Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756998942.508,10.57,1.68,10.43,14.14,19.47,13.11,8.89,5.01,8.09,5.6,6.21,7.05,0.66,9.05,9.8,11.96,11.97,11.41,15.9,19.13,14.35,9.47,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.91,20.03,11.64,7.9,2887,1944228,16556,116053,13051297.0,24.338810592650642,0.0,0.0
1756998942.679,10.57,1.68,10.43,14.14,19.47,13.11,8.89,5.01,8.09,5.6,6.21,7.05,0.66,9.05,9.8,11.96,11.97,11.41,15.9,19.13,14.35,9.47,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.91,20.03,11.64,7.9,2871,1943672,16556,116053,13094083.0,24.3318503088313,0.0,0.0
1756998942.8520002,10.57,1.68,10.43,14.14,19.47,13.11,8.89,5.01,8.09,5.6,6.21,7.05,0.66,9.05,9.8,11.96,11.97,11.41,15.9,19.13,14.35,9.47,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.91,20.03,11.64,7.9,2844,1942436,16556,116053,13206326.0,24.316377447678946,0.0,0.0
1756998943.022,10.57,1.68,10.43,14.14,19.47,13.11,8.89,5.01,8.09,5.6,6.21,7.05,0.66,9.05,9.8,11.96,11.97,11.41,15.9,19.13,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.91,20.03,11.64,7.9,2853,1943668,16556,116053,13003262.0,24.331800234846988,0.0,0.0
1756998943.1929998,10.57,1.68,10.43,14.14,19.47,13.1,8.89,5.01,8.09,5.6,6.21,7.05,0.66,9.05,9.8,11.96,11.97,11.41,15.9,19.13,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.91,20.03,11.64,7.9,2843,1942244,16556,116053,13060026.0,24.31397389643198,0.0,0.0
1756998943.3639998,10.57,1.68,10.43,14.14,19.47,13.1,8.89,5.01,8.09,5.6,6.21,7.05,0.66,9.05,9.8,11.96,11.97,11.41,15.9,19.13,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.91,20.03,11.64,7.9,2866,1942748,16556,116053,13126675.0,24.32028321845527,0.0,0.0
1756998943.532,10.57,1.68,10.43,14.14,19.47,13.1,8.89,5.01,8.09,5.6,6.21,7.05,0.66,9.05,9.8,11.96,11.97,11.41,15.9,19.13,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.92,20.02,11.64,7.9,2843,1942952,16556,116053,12967618.0,24.32283699165517,0.0,0.0
1756998943.701,10.57,1.68,10.43,14.14,19.47,13.1,8.89,5.01,8.09,5.6,6.21,7.05,0.66,9.05,9.8,11.96,11.97,11.41,15.9,19.13,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.92,20.02,11.64,7.9,2849,1943128,16556,116053,13047635.0,24.32504024696489,0.0,0.0
1756998943.8720002,10.57,1.68,10.43,14.14,19.47,13.1,8.89,5.01,8.09,5.6,6.21,7.05,0.66,9.05,9.8,11.96,11.97,11.41,15.9,19.13,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.92,20.02,11.64,7.9,2840,1943216,16556,116053,13074979.0,24.32614187461975,0.0,0.0
1756998944.043,10.57,1.68,10.43,14.14,19.47,13.1,8.89,5.01,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.9,19.14,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.92,20.02,11.64,7.9,2860,1942920,16556,116053,13070157.0,24.322436399780674,0.0,0.0
1756998944.211,10.57,1.68,10.43,14.14,19.48,13.1,8.89,5.01,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.9,19.14,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.92,20.02,11.64,7.9,2865,1944204,16556,116053,13015775.0,24.33851014874477,0.0,0.0
1756998944.379,10.57,1.68,10.43,14.14,19.48,13.1,8.89,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.9,19.14,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.92,20.02,11.64,7.9,2892,1943376,16556,116053,13118130.0,24.328144833992223,0.0,0.0
1756998944.55,10.57,1.68,10.43,14.14,19.48,13.1,8.89,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.9,19.14,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.92,20.02,11.64,7.9,2865,1944592,16556,116053,13047208.0,24.343367325223017,0.0,0.0
1756998944.718,10.57,1.68,10.43,14.14,19.48,13.1,8.89,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.9,19.14,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.92,20.02,11.64,7.9,2907,1944260,16556,116053,12816740.0,24.339211184525137,0.0,0.0
1756998944.8879998,10.57,1.68,10.43,14.14,19.48,13.1,8.89,5.01,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.9,19.14,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.92,20.02,11.64,7.9,2836,1944024,16556,116053,13089505.0,24.33625681945074,0.0,0.0
1756998945.059,10.57,1.68,10.43,14.14,19.48,13.1,8.89,5.01,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.9,19.14,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.92,20.02,11.64,7.9,2855,1943504,16556,116053,13142178.0,24.3297472014902,0.0,0.0
1756998945.229,10.57,1.68,10.43,14.14,19.48,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.9,19.14,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.92,20.02,11.64,7.9,2868,1942820,16556,116055,13258206.0,24.32118455017288,2.0,0.0
1756998945.4,10.57,1.68,10.43,14.14,19.48,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.9,19.14,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.85,18.92,20.02,11.64,7.9,2879,1944736,16556,116055,13058926.0,24.345169988658242,0.0,0.0
1756998945.5679998,10.57,1.68,10.43,14.14,19.48,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.9,19.14,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.92,20.02,11.65,7.9,2872,1946428,16556,116055,12968351.0,24.36635128402214,0.0,0.0
1756998945.7410002,10.57,1.68,10.43,14.14,19.48,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.91,19.14,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.92,20.02,11.65,7.9,2729,1944744,16556,116055,13214505.0,24.34527013662687,0.0,0.0
1756998945.913,10.57,1.68,10.43,14.14,19.48,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.91,19.14,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.92,20.02,11.65,7.9,2783,1943704,16556,116055,12470183.0,24.332250900705795,0.0,0.0
1756998946.084,10.57,1.68,10.43,14.14,19.48,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.91,19.14,14.35,9.48,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.92,20.02,11.65,7.9,2837,1944416,16556,116055,13098477.0,24.341164069913297,0.0,0.0
1756998946.254,10.57,1.68,10.43,14.14,19.48,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.91,19.14,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.92,20.02,11.65,7.9,2859,1944428,16556,116055,13145047.0,24.34131429186623,0.0,0.0
1756998946.423,10.57,1.68,10.43,14.14,19.48,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.91,19.14,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.92,20.02,11.65,7.9,2869,1945140,16556,116055,13099575.0,24.350227461073736,0.0,0.0
1756998946.593,10.57,1.68,10.43,14.14,19.48,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.91,19.14,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.92,20.02,11.65,7.9,2885,1945100,16556,116057,13078519.0,24.34972672123062,2.0,0.0
1756998946.7629998,10.57,1.68,10.43,14.14,19.48,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.91,19.14,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.92,20.02,11.65,7.9,2845,1946040,16556,116064,13162747.0,24.361494107543898,7.0,0.0
1756998946.9329998,10.57,1.68,10.43,14.14,19.48,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.91,19.14,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.92,20.02,11.65,7.9,2845,1945588,16556,116064,13073941.0,24.35583574731666,0.0,0.0
1756998947.104,10.57,1.68,10.43,14.14,19.48,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.81,11.96,11.97,11.41,15.91,19.14,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.93,20.02,11.65,7.9,2848,1944472,16556,116064,13178434.0,24.341865105693664,0.0,0.0
1756998947.275,10.57,1.68,10.43,14.14,19.48,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.91,19.14,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.93,20.02,11.65,7.9,2862,1944156,16556,116064,13175869.0,24.337909260933028,0.0,0.0
1756998947.444,10.57,1.68,10.43,14.14,19.48,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.91,19.14,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.93,20.02,11.65,7.9,2870,1943476,16556,116064,13061429.0,24.32939668360002,0.0,0.0
1756998947.6139998,10.57,1.68,10.43,14.14,19.48,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.91,19.15,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.93,20.02,11.65,7.9,2857,1944180,16556,116064,13074002.0,24.3382097048389,0.0,0.0
1756998947.783,10.57,1.68,10.43,14.14,19.49,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.91,19.15,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.93,20.02,11.65,7.9,2837,1944872,16556,116064,13009427.0,24.346872504124846,0.0,0.0
1756998947.9529998,10.57,1.68,10.43,14.14,19.49,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.91,19.15,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.93,20.02,11.65,7.9,2833,1944504,16556,116064,13091825.0,24.34226569756816,0.0,0.0
1756998948.1220002,10.57,1.68,10.43,14.14,19.49,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.91,19.15,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.93,20.02,11.65,7.9,2865,1946656,16556,116064,13024380.0,24.369205501127915,0.0,0.0
1756998948.293,10.57,1.68,10.43,14.14,19.49,13.1,8.9,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.91,19.15,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.93,20.02,11.65,7.9,2867,1945380,16556,116064,13177884.0,24.353231900132446,0.0,0.0
1756998948.464,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.91,19.15,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.93,20.02,11.65,7.9,2854,1943684,16556,116064,13124845.0,24.332000530784235,0.0,0.0
1756998948.6339998,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.91,19.15,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.93,20.02,11.65,7.9,2919,1943564,16556,116064,13033536.0,24.33049831125488,0.0,0.0
1756998948.804,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.91,19.15,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.93,20.02,11.65,7.9,2858,1943864,16556,116064,13080960.0,24.334253860078263,0.0,0.0
1756998948.974,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.91,19.15,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.25,18.0,17.84,18.93,20.02,11.66,7.9,2839,1943448,16556,116064,13032742.0,24.329046165709837,0.0,0.0
1756998949.144,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.92,19.15,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.93,20.02,11.66,7.9,2855,1943060,16556,116064,12943998.0,24.32418898923159,0.0,0.0
1756998949.315,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.92,19.15,14.35,9.49,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.93,20.02,11.66,7.9,2847,1943688,16556,116064,13162991.0,24.332050604768547,0.0,0.0
1756998949.482,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.92,19.15,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.93,20.02,11.66,7.9,2901,1944004,16556,116064,13034635.0,24.33600644952918,0.0,0.0
1756998949.651,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.92,19.15,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.93,20.02,11.66,7.9,2851,1942568,16556,116064,13026211.0,24.318029889161235,0.0,0.0
1756998949.82,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.92,19.15,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.93,20.02,11.66,7.9,2836,1941876,16556,116064,12925443.0,24.30936708987529,0.0,0.0
1756998949.99,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.92,19.15,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.93,20.02,11.66,7.9,2849,1943396,16556,116064,13047086.0,24.328395203913782,0.0,0.0
1756998950.158,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.92,19.15,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.93,20.02,11.66,7.9,2858,1943948,16556,116064,13018644.0,24.335305413748813,0.0,0.0
1756998950.327,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.82,11.96,11.97,11.41,15.92,19.15,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.93,20.02,11.66,7.9,2854,1943744,16556,116064,12931546.0,24.33275164054891,0.0,0.0
1756998950.4989998,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.92,19.15,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.66,7.9,2857,1943524,16556,116064,12741361.0,24.32999757141176,0.0,0.0
1756998950.669,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.92,19.15,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.66,7.9,2827,1942760,16556,116064,12498748.0,24.320433440408205,0.0,0.0
1756998950.841,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.92,19.15,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.66,7.9,2833,1943456,16556,116064,12852018.0,24.32914631367846,0.0,0.0
1756998951.0129998,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.92,19.15,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.66,7.9,2854,1942500,16556,116064,12506987.0,24.317178631427936,0.0,0.0
1756998951.185,10.57,1.68,10.43,14.14,19.49,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.92,19.16,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.66,7.9,2845,1943864,16556,116064,12807889.0,24.334253860078263,0.0,0.0
1756998951.355,10.57,1.68,10.43,14.14,19.5,13.1,8.91,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.92,19.16,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.66,7.9,2875,1943312,16556,116064,13062589.0,24.327343650243236,0.0,0.0
1756998951.525,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.92,19.16,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.66,7.9,2848,1943284,16556,116064,13130154.0,24.32699313235305,0.0,0.0
1756998951.696,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.92,19.16,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.66,7.9,2860,1942772,16556,116064,13187711.0,24.320583662361138,0.0,0.0
1756998951.8660002,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.92,19.16,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.66,7.9,2851,1942348,16556,116068,13043179.0,24.315275820024084,4.0,0.0
1756998952.035,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.92,19.16,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.66,7.9,2860,1943800,16556,116068,13121243.0,24.333452676329276,0.0,0.0
1756998952.204,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.92,19.16,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.67,7.9,2853,1943840,16556,116068,12847258.0,24.333953416172392,0.0,0.0
1756998952.375,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.92,19.16,14.35,9.5,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.67,7.9,2894,1944132,16556,116068,13120694.0,24.337608817027157,0.0,0.0
1756998952.544,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.93,19.16,14.35,9.51,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.67,7.9,2872,1943052,16556,116068,13100979.0,24.324088841262967,0.0,0.0
1756998952.712,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.93,19.16,14.35,9.51,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.67,7.9,2940,1943248,16556,116068,12895902.0,24.326542466494246,0.0,0.0
1756998952.881,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.93,19.16,14.35,9.51,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.67,7.9,2877,1944240,16556,116068,13063871.0,24.338960814603578,0.0,0.0
1756998953.05,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.93,19.16,14.35,9.51,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.67,7.9,2836,1943476,16556,116068,12788724.0,24.32939668360002,0.0,0.0
1756998953.221,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.93,19.16,14.34,9.51,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.67,7.9,2833,1942880,16556,116068,13057279.0,24.32193565993756,0.0,0.0
1756998953.3920002,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.93,19.16,14.34,9.51,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.67,7.9,2809,1943480,16556,116068,12162871.0,24.329446757584332,0.0,0.0
1756998953.563,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.83,11.96,11.97,11.41,15.93,19.16,14.34,9.51,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.67,7.9,2856,1944124,16556,116068,13196256.0,24.337508669058533,0.0,0.0
1756998953.7329998,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.84,11.96,11.97,11.41,15.93,19.16,14.34,9.51,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.67,7.9,2877,1944336,16556,116068,13134915.0,24.34016259022706,0.0,0.0
1756998953.904,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.84,11.96,11.97,11.41,15.93,19.16,14.34,9.51,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.94,20.02,11.67,7.9,2851,1944004,16556,116068,13178616.0,24.33600644952918,0.0,0.0
1756998954.076,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.84,11.96,11.97,11.41,15.93,19.16,14.34,9.51,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.95,20.02,11.67,7.9,2884,1944232,16556,116068,13207303.0,24.338860666634954,0.0,0.0
1756998954.245,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.84,11.96,11.97,11.41,15.93,19.16,14.34,9.51,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.95,20.02,11.67,7.9,2841,1943412,16556,116068,12977383.0,24.32859549985103,0.0,0.0
1756998954.416,10.58,1.68,10.43,14.14,19.5,13.1,8.92,5.0,8.09,5.6,6.21,7.05,0.66,9.05,9.84,11.96,11.97,11.41,15.93,19.16,14.34,9.51,5.28,6.11,6.74,7.34,6.31,6.42,7.34,7.98,19.24,18.0,17.84,18.95,20.02,11.67,7.9,2856,1942024,16556,116068,13183560.0,24.311219827294828,0.0,0.0
