Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758732750.714,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.45,5.5,5.7,5.46,5.51,5.54,2731,1618740,11079,100882,9633764.0,20.264190341229167,0.0,0.0
1758732750.8860002,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.45,5.5,5.7,5.46,5.51,5.54,2713,1616620,11079,100882,9391944.0,20.237651129543902,0.0,0.0
1758732751.059,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.45,5.5,5.7,5.46,5.51,5.54,2734,1616412,11079,100882,9157813.0,20.235047282359687,0.0,0.0
1758732751.231,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.45,5.5,5.7,5.46,5.51,5.54,2729,1615576,11079,100882,9277137.0,20.224581819638516,0.0,0.0
1758732751.403,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.45,5.5,5.7,5.46,5.51,5.54,2732,1614204,11079,100882,9297096.0,20.20740644301956,0.0,0.0
1758732751.575,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2717,1616168,11079,100882,9219886.0,20.231992769316665,0.0,0.0
1758732751.7489998,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2739,1616568,11079,100882,9390845.0,20.237000167747848,0.0,0.0
1758732751.9220002,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2725,1615860,11079,100882,9401038.0,20.228137072524653,0.0,0.0
1758732752.094,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2737,1613828,11079,100882,9166480.0,20.20269948849425,0.0,0.0
1758732752.266,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2724,1615992,11079,100882,9242347.0,20.229789514006946,0.0,0.0
1758732752.438,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2709,1615628,11079,100882,9110206.0,20.225232781434567,0.0,0.0
1758732752.61,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2726,1616496,11079,100926,9297096.0,20.236098836030234,44.0,0.0
1758732752.781,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.45,5.5,5.7,5.46,5.51,5.54,2721,1617364,11079,100926,9088294.0,20.2469648906259,0.0,0.0
1758732752.952,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.45,5.5,5.7,5.46,5.51,5.54,2710,1617320,11079,100926,8972389.0,20.24641407679847,0.0,0.0
1758732753.1239998,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2722,1616680,11079,100926,9160744.0,20.238402239308577,0.0,0.0
1758732753.296,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2703,1616636,11079,100926,9202308.0,20.23785142548115,0.0,0.0
1758732753.468,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2728,1616564,11079,100926,9128028.0,20.236950093763536,0.0,0.0
1758732753.641,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2737,1615632,11079,100926,9287818.0,20.22528285541888,0.0,0.0
1758732753.815,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2719,1617396,11079,100926,9393592.0,20.247365482500395,0.0,0.0
1758732753.986,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2701,1617224,11079,100926,9056861.0,20.245212301174988,0.0,0.0
1758732754.159,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2713,1617700,11079,100926,9312659.0,20.251171105308092,0.0,0.0
1758732754.331,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2725,1617640,11079,100926,9261451.0,20.250419995543414,0.0,0.0
1758732754.504,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2737,1617148,11079,100926,9365028.0,20.24426089547306,0.0,0.0
1758732754.675,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2720,1616492,11079,100926,9594702.0,20.23604876204592,0.0,0.0
1758732754.8479998,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2711,1616212,11079,100926,9572668.0,20.232543583144093,0.0,0.0
1758732755.02,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2743,1615736,11079,100926,9365577.0,20.226584779010988,0.0,0.0
1758732755.1920002,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2729,1616952,11079,100926,9521582.0,20.241807270241782,0.0,0.0
1758732755.363,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2723,1618088,11079,100926,9233680.0,20.25602828178634,0.0,0.0
1758732755.535,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2719,1618332,11079,100926,9089698.0,20.25908279482936,0.0,0.0
1758732755.708,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.54,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2703,1615596,11079,100926,9314185.0,20.224832189560075,0.0,0.0
1758732755.883,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2733,1614344,11079,100926,9716101.0,20.209159032470474,0.0,0.0
1758732756.056,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2736,1616172,11079,100926,9676794.0,20.232042843300977,0.0,0.0
1758732756.23,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2730,1616588,11079,100926,9270545.0,20.237250537669407,0.0,0.0
1758732756.403,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2734,1616388,11079,100926,9156166.0,20.234746838453816,0.0,0.0
1758732756.575,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2715,1618944,11079,100926,9229041.0,20.26674411442907,0.0,0.0
1758732756.748,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2701,1616524,11079,100928,9808446.0,20.23644935392042,2.0,0.0
1758732756.92,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2707,1614852,11079,100928,9199013.0,20.215518428478077,0.0,0.0
1758732757.091,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2708,1615584,11079,100928,9180274.0,20.22468196760714,0.0,0.0
1758732757.2629998,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2727,1618516,11079,100928,9220008.0,20.261386198107704,0.0,0.0
1758732757.436,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2723,1617428,11079,100928,9313819.0,20.24776607437489,0.0,0.0
1758732757.607,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2711,1616076,11079,100928,9183509.0,20.230841067677492,0.0,0.0
1758732757.78,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2732,1618220,11079,100935,9356849.0,20.257680723268628,7.0,0.0
1758732757.954,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2721,1617668,11079,100935,9494055.0,20.250770513433597,0.0,0.0
1758732758.1260002,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2718,1616164,11079,100935,9532813.0,20.231942695332354,0.0,0.0
1758732758.299,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2734,1618004,11079,100935,9514685.0,20.254976728115793,0.0,0.0
1758732758.471,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2711,1616576,11079,100935,9271704.0,20.23710031571647,0.0,0.0
1758732758.644,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2727,1617024,11079,100935,9326148.0,20.242708601959393,0.0,0.0
1758732758.816,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2727,1617304,11079,100935,9225258.0,20.246213780861222,0.0,0.0
1758732758.9870002,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2727,1614516,11079,100935,9109412.0,20.211312213795885,0.0,0.0
1758732759.159,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2731,1614952,11079,100935,9050697.0,20.21677027808587,0.0,0.0
1758732759.331,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2721,1615892,11079,100935,9065956.0,20.22853766439915,0.0,0.0
1758732759.5029998,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2718,1616272,11079,100935,9178505.0,20.233294692908775,0.0,0.0
1758732759.675,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2723,1615176,11079,100935,9064368.0,20.219574421207334,0.0,0.0
1758732759.846,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2743,1617184,11079,100935,9010170.0,20.24471156133187,0.0,0.0
1758732760.0170002,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2737,1616100,11079,100935,8959023.0,20.231141511583363,0.0,0.0
1758732760.189,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2733,1616272,11079,100935,9023475.0,20.233294692908775,0.0,0.0
1758732760.36,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2731,1615376,11079,100935,9239112.0,20.222078120422925,0.0,0.0
1758732760.532,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2740,1617336,11079,100935,9155616.0,20.246614372735717,0.0,0.0
1758732760.7029998,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2725,1616884,11079,100935,9153541.0,20.240956012508484,0.0,0.0
1758732760.8760002,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2735,1617800,11079,100935,9390540.0,20.25242295491589,0.0,0.0
1758732761.0470002,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2722,1617840,11079,100935,9204078.0,20.252923694759005,0.0,0.0
1758732761.218,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2725,1618040,11079,100935,9181556.0,20.2554273939746,0.0,0.0
1758732761.39,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2695,1615912,11079,100935,9193886.0,20.228788034320708,0.0,0.0
1758732761.564,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2719,1617316,11079,100935,9505529.0,20.246364002814158,0.0,0.0
1758732761.7370002,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2722,1615856,11079,100935,9414039.0,20.22808699854034,0.0,0.0
1758732761.908,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2717,1616216,11079,100935,9266761.0,20.232593657128405,0.0,0.0
1758732762.079,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2720,1617692,11079,100935,9287513.0,20.251070957339472,0.0,0.0
1758732762.252,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2714,1618380,11079,100935,9248694.0,20.259683682641104,0.0,0.0
1758732762.423,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2707,1619308,11079,100935,9196754.0,20.271300847001445,0.0,0.0
1758732762.596,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2724,1620624,11079,100935,9165565.0,20.287775187840033,0.0,0.0
1758732762.769,5.83,5.39,5.54,5.45,5.39,5.4,5.45,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.55,17.59,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2718,1617936,11079,100935,9197425.0,20.25412547038249,0.0,0.0
