Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759161415.484,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2725,1586704,10649,38343,10332554.0,19.863147800875794,0.0,0.0
1759161415.656,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2734,1589420,10649,38343,9750769.0,19.89714803622352,0.0,0.0
1759161415.83,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2746,1586724,10649,38343,10449680.0,19.863398170797353,0.0,0.0
1759161416.0,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2727,1589036,10649,38343,9672033.0,19.892340933729585,0.0,0.0
1759161416.173,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2862,1588824,10649,38343,8904579.0,19.88968701256106,0.0,0.0
1759161416.344,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2762,1587508,10649,38343,9740454.0,19.87321267172247,0.0,0.0
1759161416.516,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2854,1587200,10649,38343,8796608.0,19.86935697493046,0.0,0.0
1759161416.687,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.47,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2869,1587532,10649,38343,8763711.0,19.87351311562834,0.0,0.0
1759161416.861,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.47,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2798,1588268,10649,38343,9838537.0,19.882726728741716,0.0,0.0
1759161417.033,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2696,1584692,10649,38344,10278660.0,19.837960586766947,1.0,0.0
1759161417.206,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2720,1584316,10649,38344,10383030.0,19.833253632241636,0.0,0.0
1759161417.379,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2717,1585016,10649,38415,10355198.0,19.842016579496207,71.0,0.0
1759161417.551,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2730,1583044,10649,38415,10446323.0,19.817330105230475,0.0,0.0
1759161417.724,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2727,1582728,10649,38415,10494175.0,19.813374260469843,0.0,0.0
1759161417.897,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2740,1583388,10649,38415,10540439.0,19.821636467881294,0.0,0.0
1759161418.07,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2730,1582980,10649,38415,10413121.0,19.81652892148149,0.0,0.0
1759161418.2429998,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2735,1582856,10649,38415,10278965.0,19.814976627967823,0.0,0.0
1759161418.415,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2728,1583464,10649,38415,10219212.0,19.82258787358322,0.0,0.0
1759161418.5879998,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2727,1582108,10649,38415,10222630.0,19.80561279290151,0.0,0.0
1759161418.7610002,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2730,1583392,10649,38415,10263524.0,19.821686541865606,0.0,0.0
1759161418.9320002,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2733,1582512,10649,38415,10022862.0,19.810670265317007,0.0,0.0
1759161419.105,4.64,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2740,1582276,10649,38415,10266148.0,19.80771590024261,0.0,0.0
1759161419.2770002,4.65,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2705,1582804,10649,38417,10165807.0,19.81432566617177,2.0,0.0
1759161419.45,4.65,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2716,1583932,10649,38417,10199742.0,19.828446529747705,0.0,0.0
1759161419.6220002,4.65,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2710,1584868,10649,38417,10186802.0,19.84016384207667,0.0,0.0
1759161419.794,4.65,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2738,1584328,10649,38417,10081029.0,19.83340385419457,0.0,0.0
1759161419.967,4.65,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.18,4.16,4.15,4.16,4.12,2731,1582564,10649,38417,10183812.0,19.81132122711306,0.0,0.0
1759161420.14,4.65,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2720,1585588,10649,38417,10482517.0,19.849177159252797,0.0,0.0
1759161420.312,4.65,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2717,1584604,10649,38417,10429600.0,19.83685895911209,0.0,0.0
1759161420.484,4.65,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2729,1584128,10649,38419,10199193.0,19.83090015497898,2.0,0.0
1759161420.658,4.65,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2740,1585824,10649,38419,10400058.0,19.852131524327195,0.0,0.0
1759161420.83,4.65,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2733,1584152,10649,38419,10268102.0,19.831200598884852,0.0,0.0
1759161421.002,4.65,4.11,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2715,1583752,10649,38419,10374180.0,19.82619320045367,0.0,0.0
1759161421.176,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2714,1584180,10649,38419,10429355.0,19.831551116775035,0.0,0.0
1759161421.3479998,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2783,1584044,10649,38419,10257054.0,19.829848601308434,0.0,0.0
1759161421.5229998,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2726,1583396,10649,38419,10644077.0,19.821736615849918,0.0,0.0
1759161421.696,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2732,1582136,10649,38419,10267063.0,19.805963310791693,0.0,0.0
1759161421.87,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2751,1582276,10649,38419,10428746.0,19.80771590024261,0.0,0.0
1759161422.042,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2717,1582420,10649,38419,10378574.0,19.809518563677834,0.0,0.0
1759161422.215,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2730,1582968,10649,38419,10265233.0,19.816378699528553,0.0,0.0
1759161422.387,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.78,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2712,1583392,10649,38419,10541355.0,19.821686541865606,0.0,0.0
1759161422.561,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2745,1583640,10649,38419,10469272.0,19.824791128892937,0.0,0.0
1759161422.734,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2734,1583884,10649,38419,10329380.0,19.82784564193596,0.0,0.0
1759161422.906,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2728,1583680,10649,38419,10401219.0,19.82529186873606,0.0,0.0
1759161423.081,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2717,1582108,10649,38419,10621372.0,19.80561279290151,0.0,0.0
1759161423.2529998,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2723,1582568,10649,38419,10405063.0,19.81137130109737,0.0,0.0
1759161423.425,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2741,1582900,10649,38419,10388279.0,19.815527441795254,0.0,0.0
1759161423.5979998,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2738,1583044,10649,38419,10371617.0,19.817330105230475,0.0,0.0
1759161423.7729998,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2746,1581580,10649,38419,10471897.0,19.79900302697235,0.0,0.0
1759161423.946,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2722,1583400,10649,38419,10362156.0,19.82178668983423,0.0,0.0
1759161424.121,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2723,1582804,10649,38419,10535801.0,19.81432566617177,0.0,0.0
1759161424.294,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2742,1580936,10649,38421,10348911.0,19.790941115498146,2.0,0.0
1759161424.467,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2725,1581884,10649,38421,10597080.0,19.802808649780047,0.0,0.0
1759161424.64,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2727,1581460,10649,38421,10201085.0,19.797500807442997,0.0,0.0
1759161424.812,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2737,1582048,10649,38421,10256382.0,19.804861683136835,0.0,0.0
1759161424.986,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2735,1581584,10649,38421,10312352.0,19.799053100956662,0.0,0.0
1759161425.16,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.19,4.18,4.16,4.15,4.16,4.12,2732,1580636,10649,38421,10546848.0,19.78718556667476,0.0,0.0
1759161425.333,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.3,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.19,4.18,4.16,4.15,4.16,4.12,2746,1580592,10649,38421,10283787.0,19.78663475284733,0.0,0.0
1759161425.5070002,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.19,4.18,4.16,4.15,4.16,4.12,2726,1579132,10649,38421,10520359.0,19.768357748573518,0.0,0.0
1759161425.679,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.19,4.18,4.16,4.15,4.16,4.12,2751,1578424,10649,38421,10016698.0,19.759494653350327,0.0,0.0
1759161425.8520002,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.19,4.18,4.16,4.15,4.16,4.12,2751,1579872,10649,38421,10244724.0,19.777621435671204,0.0,0.0
1759161426.022,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.34,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.19,4.18,4.16,4.15,4.16,4.12,2741,1577772,10649,38421,9813086.0,19.7513325939075,0.0,0.0
1759161426.195,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.19,4.18,4.16,4.15,4.16,4.12,2583,1580268,10649,38421,8658608.0,19.782578760118074,0.0,0.0
1759161426.3660002,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.19,4.18,4.16,4.15,4.16,4.12,2740,1581808,10649,38421,9522741.0,19.801857244078125,0.0,0.0
1759161426.5370002,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.19,4.18,4.16,4.15,4.16,4.12,2373,1581044,10649,38421,8321146.0,19.792293113074567,0.0,0.0
1759161426.708,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2513,1581764,10649,38421,8218058.0,19.801306430250694,0.0,0.0
1759161426.881,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2728,1582304,10649,38421,9988866.0,19.808066418132793,0.0,0.0
1759161427.055,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2732,1583464,10649,38421,10503818.0,19.82258787358322,0.0,0.0
1759161427.229,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.19,4.18,4.16,4.15,4.16,4.12,2732,1581684,10649,38421,10517795.0,19.80030495056446,0.0,0.0
1759161427.403,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.19,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2733,1580548,10649,38421,10284764.0,19.786083939019903,0.0,0.0
1759161427.575,4.65,4.12,4.13,4.1,4.09,4.09,4.13,4.14,4.2,4.17,4.2,4.18,4.19,4.23,4.33,4.29,4.45,4.32,4.35,4.31,4.44,16.48,5.55,5.0,4.79,4.55,4.37,4.33,4.35,4.25,4.22,4.18,4.18,4.16,4.15,4.16,4.12,2732,1579980,10649,38421,10216405.0,19.778973433247625,0.0,0.0
