Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757085765.536,7.69,1.84,15.09,15.27,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,5.98,8.55,5.94,6.45,4.69,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2913,1898648,16165,51284,12043487.0,23.768217541417442,33.0,0.0
1757085765.705,7.69,1.84,15.09,15.27,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,5.98,8.55,5.94,6.45,4.69,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2892,1899160,16165,51284,11867158.0,23.774627011409358,0.0,0.0
1757085765.873,7.69,1.84,15.09,15.27,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,5.98,8.56,5.94,6.45,4.69,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2895,1899656,16165,51284,11937042.0,23.780836185464025,0.0,0.0
1757085766.04,7.69,1.84,15.09,15.27,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,5.98,8.56,5.94,6.45,4.69,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2908,1900432,16165,51284,11817352.0,23.790550538420515,0.0,0.0
1757085766.209,7.69,1.84,15.09,15.27,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,5.98,8.56,5.94,6.45,4.69,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2916,1898840,16165,51284,11937470.0,23.770621092664413,0.0,0.0
1757085766.3779998,7.7,1.84,15.09,15.27,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,5.98,8.56,5.94,6.45,4.7,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2920,1900040,16165,51284,11924835.0,23.78564328795796,0.0,0.0
1757085766.545,7.7,1.84,15.09,15.27,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,5.99,8.56,5.94,6.45,4.7,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2911,1900296,16165,51286,11886566.0,23.788848022953914,2.0,0.0
1757085766.715,7.7,1.84,15.09,15.27,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,5.99,8.56,5.94,6.46,4.7,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2950,1899360,16165,51286,11983490.0,23.77713071062495,0.0,0.0
1757085766.8839998,7.7,1.84,15.09,15.27,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,5.99,8.56,5.94,6.46,4.7,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2950,1899232,16165,51286,11954376.0,23.775528343126968,0.0,0.0
1757085767.053,7.7,1.84,15.09,15.26,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,5.99,8.56,5.94,6.46,4.7,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2890,1899068,16165,51286,11935944.0,23.773475309770188,0.0,0.0
1757085767.221,7.7,1.84,15.09,15.26,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,5.99,8.56,5.94,6.46,4.7,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2928,1899180,16165,51286,11877777.0,23.774877381330917,0.0,0.0
1757085767.39,7.7,1.84,15.09,15.26,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,5.99,8.57,5.94,6.46,4.7,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2907,1898880,16165,51286,11933075.0,23.77112183250753,0.0,0.0
1757085767.5579998,7.7,1.84,15.09,15.26,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,5.99,8.57,5.94,6.46,4.7,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2933,1900772,16165,51286,11956573.0,23.79480682708702,0.0,0.0
1757085767.7270002,7.7,1.84,15.09,15.26,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,5.99,8.57,5.94,6.46,4.7,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2920,1900416,16165,51286,11960785.0,23.790350242483267,0.0,0.0
1757085767.895,7.7,1.84,15.09,15.26,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,5.99,8.57,5.94,6.46,4.71,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2929,1900844,16165,51286,11920319.0,23.795708158804636,0.0,0.0
1757085768.065,7.7,1.84,15.09,15.26,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,6.0,8.57,5.94,6.46,4.71,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2920,1900472,16165,51286,12002471.0,23.791051278263634,0.0,0.0
1757085768.2329998,7.7,1.84,15.09,15.26,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,6.0,8.57,5.94,6.47,4.71,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2966,1899992,16165,51286,11860688.0,23.785042400146217,0.0,0.0
1757085768.4020002,7.7,1.84,15.09,15.26,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,6.0,8.57,5.94,6.47,4.71,8.09,12.0,10.1,5.15,3.47,5.8,11.74,2892,1900236,16165,51286,11953644.0,23.78809691318924,0.0,0.0
1757085768.572,7.7,1.84,15.09,15.26,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,6.0,8.57,5.94,6.47,4.71,8.09,12.0,10.1,5.15,3.47,5.79,11.74,2900,1900172,16165,51288,12005706.0,23.787295729440245,2.0,0.0
1757085768.7410002,7.7,1.84,15.09,15.26,16.43,16.6,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.35,4.91,4.53,9.0,6.84,9.22,9.65,3.66,10.2,6.0,8.57,5.94,6.47,4.71,8.09,12.0,10.1,5.15,3.47,5.79,11.74,2902,1900728,16165,51288,11933319.0,23.79425601325959,0.0,0.0
1757085768.91,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.22,9.64,3.66,10.2,6.0,8.57,5.94,6.47,4.71,8.09,12.0,10.1,5.15,3.47,5.79,11.74,2929,1900908,16165,51288,12009186.0,23.796509342553623,0.0,0.0
1757085769.08,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.22,9.64,3.66,10.2,6.0,8.58,5.94,6.47,4.71,8.09,12.0,10.1,5.15,3.47,5.79,11.74,2900,1899136,16165,51288,11938995.0,23.774326567503486,0.0,0.0
1757085769.2489998,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.22,9.64,3.66,10.2,6.0,8.58,5.94,6.47,4.72,8.09,12.0,10.1,5.15,3.47,5.79,11.74,2926,1900412,16165,51288,12012604.0,23.790300168498955,0.0,0.0
1757085769.416,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.22,9.64,3.66,10.2,6.0,8.58,5.94,6.47,4.72,8.09,12.0,10.1,5.15,3.47,5.79,11.74,2915,1900884,16165,51288,11872650.0,23.796208898647752,0.0,0.0
1757085769.585,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.22,9.64,3.66,10.2,6.01,8.58,5.94,6.47,4.72,8.09,12.0,10.1,5.15,3.47,5.79,11.74,2939,1901256,16165,51288,11922516.0,23.80086577918875,0.0,0.0
1757085769.7529998,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.22,9.64,3.66,10.2,6.01,8.58,5.94,6.48,4.72,8.09,12.0,10.1,5.15,3.47,5.79,11.74,2887,1901012,16165,51288,11908172.0,23.79781126614573,0.0,0.0
1757085769.921,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.22,9.64,3.66,10.2,6.01,8.58,5.94,6.48,4.72,8.09,12.0,10.1,5.15,3.47,5.79,11.74,2912,1900024,16165,51288,11903473.0,23.785442992020712,0.0,0.0
1757085770.089,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.81,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.22,9.64,3.66,10.2,6.01,8.58,5.94,6.48,4.72,8.09,11.99,10.1,5.15,3.47,5.79,11.74,2903,1900392,16165,51288,11870636.0,23.7900497985774,0.0,0.0
1757085770.2570002,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.22,9.64,3.66,10.2,6.01,8.58,5.94,6.48,4.72,8.09,11.99,10.1,5.15,3.47,5.79,11.74,2921,1900212,16165,51288,11860932.0,23.787796469283364,0.0,0.0
1757085770.425,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.22,9.64,3.66,10.2,6.01,8.58,5.94,6.48,4.72,8.09,11.99,10.1,5.15,3.47,5.79,11.74,2935,1901892,16165,51288,11919037.0,23.80882754269433,0.0,0.0
1757085770.593,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.22,9.64,3.66,10.2,6.01,8.59,5.94,6.48,4.72,8.09,11.99,10.1,5.15,3.47,5.79,11.74,2890,1901404,16165,51295,11871246.0,23.80271851660829,7.0,0.0
1757085770.7629998,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.22,9.64,3.66,10.2,6.01,8.59,5.94,6.48,4.73,8.09,11.99,10.1,5.15,3.47,5.79,11.74,2987,1900316,16165,51295,11932892.0,23.789098392875474,0.0,0.0
1757085770.9320002,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.22,9.64,3.66,10.2,6.01,8.59,5.94,6.48,4.73,8.09,11.99,10.1,5.15,3.47,5.79,11.74,2916,1900616,16165,51295,11991119.0,23.792853941698862,0.0,0.0
1757085771.101,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.22,9.64,3.66,10.2,6.02,8.59,5.94,6.48,4.73,8.09,11.99,10.1,5.15,3.47,5.79,11.74,2900,1900384,16165,51295,11934479.0,23.789949650608776,0.0,0.0
1757085771.269,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.21,9.64,3.66,10.2,6.02,8.59,5.94,6.49,4.73,8.09,11.99,10.1,5.15,3.47,5.79,11.74,2932,1900596,16165,51295,11852326.0,23.792603571777303,0.0,0.0
1757085771.441,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.21,9.64,3.66,10.2,6.02,8.59,5.94,6.49,4.73,8.09,11.99,10.1,5.15,3.47,5.79,11.73,2774,1900400,16165,51295,12388029.0,23.79014994654602,0.0,0.0
1757085771.611,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.21,9.64,3.66,10.2,6.02,8.59,5.94,6.49,4.73,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2886,1901652,16165,51295,12138336.0,23.80582310363562,0.0,0.0
1757085771.78,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.21,9.64,3.66,10.2,6.02,8.59,5.94,6.49,4.73,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2881,1902780,16165,51295,11985992.0,23.819943967211554,0.0,0.0
1757085771.95,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.17,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.21,9.64,3.66,10.2,6.02,8.59,5.94,6.49,4.73,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2877,1904056,16165,51295,11907135.0,23.835917568207027,0.0,0.0
1757085772.119,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.21,9.64,3.66,10.2,6.02,8.6,5.94,6.49,4.73,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2891,1903116,16165,51295,12013580.0,23.824150181893746,0.0,0.0
1757085772.29,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.21,9.64,3.66,10.2,6.02,8.6,5.94,6.49,4.74,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2908,1902524,16165,51295,11957550.0,23.816739232215596,0.0,0.0
1757085772.459,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.53,9.0,6.84,9.21,9.64,3.66,10.2,6.02,8.6,5.94,6.49,4.74,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2935,1902576,16165,51295,12044037.0,23.817390194011654,0.0,0.0
1757085772.6279998,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.66,10.2,6.03,8.6,5.94,6.49,4.74,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2911,1901876,16165,51295,11940521.0,23.808627246757084,0.0,0.0
1757085772.798,7.7,1.84,15.09,15.26,16.43,16.59,17.21,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.66,10.2,6.03,8.6,5.94,6.5,4.74,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2899,1901380,16165,51295,11951752.0,23.802418072702416,0.0,0.0
1757085772.969,7.7,1.84,15.09,15.26,16.42,16.59,17.21,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.66,10.2,6.03,8.6,5.94,6.5,4.74,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2886,1901976,16165,51295,12156585.0,23.80987909636488,0.0,0.0
1757085773.14,7.7,1.84,15.09,15.26,16.42,16.59,17.21,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.66,10.2,6.03,8.6,5.94,6.5,4.74,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2885,1902512,16165,51295,12023834.0,23.81658901026266,0.0,0.0
1757085773.309,7.7,1.84,15.09,15.26,16.42,16.59,17.21,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.66,10.2,6.03,8.6,5.94,6.5,4.74,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2896,1902624,16165,51295,11999847.0,23.817991081823394,0.0,0.0
1757085773.479,7.7,1.84,15.09,15.26,16.42,16.59,17.21,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.66,10.2,6.03,8.6,5.94,6.5,4.74,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2939,1900552,16165,51295,11974518.0,23.79205275794987,0.0,0.0
1757085773.649,7.7,1.84,15.09,15.26,16.42,16.59,17.21,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.66,10.2,6.03,8.61,5.94,6.5,4.74,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2867,1901056,16165,51298,12080230.0,23.79836207997316,3.0,0.0
1757085773.816,7.7,1.84,15.08,15.26,16.42,16.59,17.21,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.66,10.2,6.03,8.61,5.94,6.5,4.75,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2888,1900520,16165,51298,11853485.0,23.791652166075377,0.0,0.0
1757085773.985,7.7,1.84,15.08,15.26,16.42,16.59,17.21,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.66,10.2,6.03,8.61,5.94,6.5,4.75,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2901,1901272,16165,51298,11916291.0,23.801066075126,0.0,0.0
1757085774.153,7.7,1.84,15.08,15.26,16.42,16.59,17.21,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.66,10.2,6.04,8.61,5.94,6.5,4.75,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2908,1900288,16165,51298,11950470.0,23.78874787498529,0.0,0.0
1757085774.322,7.7,1.84,15.08,15.26,16.42,16.59,17.21,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.65,10.2,6.04,8.61,5.94,6.51,4.75,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2898,1901436,16165,51298,11880035.0,23.803119108482782,0.0,0.0
1757085774.4910002,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.65,10.2,6.04,8.61,5.94,6.51,4.75,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2967,1901748,16165,51298,12028839.0,23.807024879259107,0.0,0.0
1757085774.661,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.65,10.2,6.04,8.61,5.94,6.51,4.75,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2906,1902432,16165,51298,11891083.0,23.815587530576426,0.0,0.0
1757085774.83,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.65,10.2,6.04,8.61,5.94,6.51,4.75,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2951,1901928,16165,51298,11975311.0,23.809278208553135,0.0,0.0
1757085774.998,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.65,10.2,6.04,8.61,5.94,6.51,4.75,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2887,1902412,16165,51298,11865509.0,23.815337160654867,0.0,0.0
1757085775.167,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.65,10.2,6.04,8.62,5.94,6.51,4.75,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2887,1900408,16165,51298,11940948.0,23.790250094514644,0.0,0.0
1757085775.336,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,9.0,6.84,9.21,9.64,3.65,10.2,6.04,8.62,5.94,6.51,4.76,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2906,1901280,16165,51298,11949372.0,23.801166223094622,0.0,0.0
1757085775.505,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,8.99,6.84,9.21,9.64,3.65,10.2,6.04,8.62,5.94,6.51,4.76,8.08,11.99,10.1,5.15,3.47,5.79,11.73,2947,1901048,16165,51298,11916656.0,23.798261932004536,0.0,0.0
1757085775.673,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,8.99,6.84,9.21,9.64,3.65,10.2,6.05,8.62,5.94,6.51,4.76,8.08,11.99,10.09,5.15,3.47,5.79,11.73,2934,1899652,16165,51361,11879120.0,23.780786111479713,63.0,0.0
1757085775.84,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,8.99,6.84,9.21,9.64,3.65,10.2,6.05,8.62,5.94,6.52,4.76,8.08,11.99,10.09,5.15,3.47,5.79,11.73,2895,1900620,16165,51361,11870636.0,23.792904015683174,0.0,0.0
1757085776.0089998,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,8.99,6.84,9.21,9.64,3.65,10.2,6.05,8.62,5.94,6.52,4.76,8.08,11.99,10.09,5.15,3.47,5.79,11.73,2907,1901300,16165,51361,11952667.0,23.80141659301618,0.0,0.0
1757085776.178,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,8.99,6.84,9.21,9.64,3.65,10.2,6.05,8.62,5.94,6.52,4.76,8.08,11.99,10.09,5.15,3.47,5.79,11.73,2879,1900824,16165,51361,11893769.0,23.795457788883077,0.0,0.0
1757085776.346,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,8.99,6.84,9.21,9.64,3.65,10.2,6.05,8.62,5.94,6.52,4.76,8.08,11.99,10.09,5.15,3.47,5.79,11.73,2913,1900856,16165,51361,11950714.0,23.79585838075757,0.0,0.0
1757085776.514,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,8.99,6.84,9.21,9.64,3.65,10.2,6.05,8.62,5.94,6.52,4.76,8.08,11.99,10.09,5.15,3.47,5.79,11.73,2949,1900232,16165,51361,11909393.0,23.788046839204927,0.0,0.0
1757085776.684,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,8.99,6.84,9.21,9.64,3.65,10.2,6.05,8.62,5.94,6.52,4.76,8.08,11.99,10.09,5.15,3.47,5.79,11.73,2904,1900008,16165,51361,11993744.0,23.785242696083465,0.0,0.0
1757085776.853,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,8.99,6.84,9.21,9.64,3.65,10.19,6.05,8.63,5.94,6.52,4.77,8.08,11.99,10.09,5.15,3.47,5.79,11.73,2917,1899604,16165,51361,11968658.0,23.780185223667967,0.0,0.0
1757085777.02,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,8.99,6.84,9.21,9.64,3.65,10.19,6.05,8.63,5.94,6.52,4.77,8.08,11.99,10.09,5.15,3.47,5.79,11.73,2890,1898916,16165,51361,11874665.0,23.771572498366336,0.0,0.0
1757085777.189,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,8.99,6.84,9.21,9.64,3.65,10.19,6.06,8.63,5.94,6.52,4.77,8.08,11.99,10.09,5.15,3.47,5.79,11.73,2881,1898788,16165,51361,11872650.0,23.76997013086836,0.0,0.0
1757085777.357,7.7,1.84,15.08,15.26,16.42,16.59,17.2,12.16,6.91,6.8,2.86,0.51,2.61,3.3,0.57,3.52,9.34,4.91,4.52,8.99,6.84,9.21,9.64,3.65,10.19,6.06,8.63,5.94,6.53,4.77,8.08,11.99,10.09,5.15,3.47,5.79,11.73,2891,1899200,16165,51361,11943268.0,23.775127751252477,0.0,0.0
