Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757097217.266,10.83,2.01,13.92,14.79,13.31,16.84,13.16,12.87,15.33,12.86,10.45,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.22,12.41,12.24,18.34,17.79,16.06,12.62,5.76,11.93,12.18,2869,1970444,16335,99835,13454372.0,24.666995485830316,0.0,0.0
1757097217.436,10.83,2.01,13.92,14.79,13.31,16.84,13.16,12.87,15.33,12.86,10.45,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.22,12.41,12.24,18.34,17.79,16.06,12.62,5.76,11.93,12.18,2919,1970424,16335,99835,13652187.0,24.666745115908757,0.0,0.0
1757097217.609,10.83,2.01,13.92,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.45,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.22,12.41,12.24,18.34,17.79,16.06,12.62,5.76,11.93,12.18,2751,1970188,16335,99835,13783107.0,24.66379075083436,0.0,0.0
1757097217.781,10.83,2.01,13.92,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.45,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.06,12.62,5.76,11.93,12.18,2780,1971176,16335,99835,12981595.0,24.676159024959375,0.0,0.0
1757097217.952,10.83,2.01,13.92,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.45,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.06,12.62,5.76,11.93,12.18,2868,1972428,16335,99835,13532253.0,24.691832182048977,0.0,0.0
1757097218.123,10.83,2.01,13.92,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.45,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.06,12.62,5.76,11.93,12.18,2925,1972536,16335,99835,13822230.0,24.693184179625398,0.0,0.0
1757097218.294,10.83,2.01,13.92,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.45,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.06,12.62,5.76,11.93,12.18,2857,1972228,16335,99835,13714809.0,24.689328482833385,0.0,0.0
1757097218.465,10.83,2.01,13.92,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.45,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.06,12.62,5.76,11.93,12.18,2916,1972484,16335,99835,13770472.0,24.692533217829343,0.0,0.0
1757097218.635,10.83,2.01,13.92,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.45,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.06,12.62,5.76,11.93,12.18,2878,1972792,16335,99835,13655483.0,24.69638891462135,0.0,0.0
1757097218.805,10.83,2.01,13.92,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.45,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.06,12.62,5.76,11.93,12.18,2958,1972652,16335,99835,13677089.0,24.69463632517044,0.0,0.0
1757097218.975,10.83,2.01,13.92,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.45,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.93,12.18,2878,1973160,16335,99835,13766444.0,24.70099572117804,0.0,0.0
1757097219.145,10.83,2.01,13.92,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.45,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.93,12.18,2850,1972356,16335,99835,13706813.0,24.690930850331362,0.0,0.0
1757097219.316,10.83,2.01,13.92,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.45,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.93,12.18,2870,1971724,16335,99835,13614467.0,24.683019160810098,0.0,0.0
1757097219.4870002,10.83,2.01,13.92,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.93,12.18,2874,1973772,16335,99835,13863917.0,24.708657040777748,0.0,0.0
1757097219.657,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.94,12.18,2863,1972192,16335,99836,13558376.0,24.688877816974582,1.0,0.0
1757097219.827,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.94,12.18,2862,1970784,16335,99836,13501797.0,24.67125177449682,0.0,0.0
1757097219.9970002,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.94,12.18,2881,1970032,16335,99836,13588771.0,24.661837865446195,0.0,0.0
1757097220.166,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.94,12.18,2887,1969884,16335,99836,13399258.0,24.65998512802666,0.0,0.0
1757097220.336,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.34,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.94,12.18,2867,1971068,16335,99836,13475917.0,24.674807027382958,0.0,0.0
1757097220.506,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.35,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.23,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.94,12.18,2898,1970576,16335,99836,13556118.0,24.668647927312605,0.0,0.0
1757097220.675,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.35,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.94,12.18,2879,1971436,16335,99836,13490871.0,24.679413833939645,0.0,0.0
1757097220.845,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.35,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.94,12.18,2869,1969488,16335,99836,13538113.0,24.65502780357979,0.0,0.0
1757097221.015,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.35,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.94,12.18,2895,1971580,16335,99836,13551540.0,24.681216497374873,0.0,0.0
1757097221.184,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.35,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.94,12.18,2876,1972944,16335,99838,13423000.0,24.6982917260252,2.0,0.0
1757097221.353,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.35,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.22,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.94,12.18,2881,1973872,16335,99838,13450832.0,24.709908890385545,0.0,0.0
1757097221.522,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.35,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.94,12.18,2872,1971452,16335,99838,13431912.0,24.679614129876892,0.0,0.0
1757097221.6920002,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.35,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.94,12.18,2879,1970624,16335,99838,13528896.0,24.669248815124345,0.0,0.0
1757097221.861,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.35,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.79,16.07,12.62,5.76,11.94,12.18,2877,1970640,16335,99838,13505092.0,24.669449111061596,0.0,0.0
1757097222.03,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.35,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.79,16.08,12.62,5.76,11.94,12.18,2888,1970892,16335,99838,13397976.0,24.672603772073238,0.0,0.0
1757097222.201,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.35,12.86,10.46,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.79,16.08,12.62,5.76,11.94,12.18,2883,1971520,16335,99838,13465420.0,24.680465387610194,0.0,0.0
1757097222.371,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.35,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.79,16.08,12.62,5.76,11.94,12.18,2875,1970968,16335,99838,13541713.0,24.673555177775164,0.0,0.0
1757097222.541,10.83,2.01,13.93,14.79,13.31,16.84,13.16,12.87,15.35,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.79,16.08,12.62,5.76,11.95,12.18,2876,1970132,16335,99838,13605007.0,24.663089715053992,0.0,0.0
1757097222.711,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.35,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.79,16.08,12.62,5.76,11.95,12.18,2915,1969928,16335,99838,13476772.0,24.66053594185409,0.0,0.0
1757097222.881,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.35,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.02,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.79,16.08,12.62,5.76,11.95,12.18,2912,1971056,16335,99838,13495754.0,24.674656805430022,0.0,0.0
1757097223.051,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.35,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.79,16.08,12.62,5.76,11.95,12.18,2872,1969788,16335,99838,13496608.0,24.658783352403177,0.0,0.0
1757097223.221,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.35,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.78,16.08,12.62,5.76,11.95,12.18,2878,1969896,16335,99840,13635525.0,24.660135349979594,2.0,0.0
1757097223.391,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.35,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.78,16.08,12.62,5.76,11.95,12.18,2876,1970116,16335,99840,13414211.0,24.662889419116745,0.0,0.0
1757097223.56,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.24,12.41,12.24,18.34,17.78,16.08,12.62,5.76,11.95,12.18,2885,1969708,16335,99840,13492153.0,24.65778187271694,0.0,0.0
1757097223.73,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.08,12.62,5.76,11.95,12.18,2874,1971024,16335,99840,13479152.0,24.67425621355553,0.0,0.0
1757097223.9,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.08,12.62,5.76,11.95,12.18,2905,1970984,16335,99840,13666591.0,24.67375547371241,0.0,0.0
1757097224.069,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.08,12.62,5.76,11.95,12.18,2888,1971064,16335,99840,13402432.0,24.674756953398646,0.0,0.0
1757097224.238,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.08,12.62,5.76,11.95,12.18,2870,1972144,16335,99841,13419643.0,24.68827692916284,1.0,0.0
1757097224.408,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.08,12.62,5.76,11.95,12.18,2889,1970976,16335,99841,13494778.0,24.673655325743788,0.0,0.0
1757097224.5779998,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.08,12.62,5.76,11.95,12.18,2891,1971052,16335,99841,13431484.0,24.67460673144571,0.0,0.0
1757097224.7470002,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.08,12.62,5.76,11.95,12.18,2883,1972308,16335,99841,13534633.0,24.690329962519623,0.0,0.0
1757097224.917,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.08,12.62,5.76,11.95,12.18,2883,1971836,16335,99841,13500698.0,24.68442123237083,0.0,0.0
1757097225.087,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.47,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.95,12.18,2867,1971284,16335,99841,13509060.0,24.677511022535796,0.0,0.0
1757097225.256,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.95,12.18,2875,1971552,16335,99841,13449245.0,24.68086597948469,0.0,0.0
1757097225.425,10.83,2.01,13.94,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.95,12.18,2867,1970220,16335,99841,13499843.0,24.664191342708854,0.0,0.0
1757097225.595,10.83,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.96,12.18,2881,1971748,16335,99841,13492886.0,24.683319604715965,0.0,0.0
1757097225.765,10.83,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.96,12.18,2884,1971164,16335,99841,13588893.0,24.67600880300644,0.0,0.0
1757097225.935,10.83,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.96,12.18,2872,1970416,16335,99841,13501797.0,24.666644967940133,0.0,0.0
1757097226.104,10.83,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.96,12.18,2877,1971488,16335,99841,13406704.0,24.6800647957357,0.0,0.0
1757097226.274,10.83,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.96,12.18,2870,1970084,16335,99841,13521266.0,24.662488827242253,0.0,0.0
1757097226.4429998,10.83,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.36,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.25,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.96,12.18,2903,1971048,16335,99843,13540981.0,24.674556657461398,2.0,0.0
1757097226.613,10.83,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.37,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.26,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.96,12.18,2870,1972088,16335,99843,13480801.0,24.687575893382473,0.0,0.0
1757097226.783,10.83,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.37,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.26,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.96,12.18,2976,1971788,16335,99843,13524196.0,24.683820344559084,0.0,0.0
1757097226.951,10.84,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.37,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.26,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.96,12.18,2907,1972668,16335,99843,13451687.0,24.694836621107687,0.0,0.0
1757097227.121,10.84,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.37,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.26,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.96,12.18,2882,1971840,16335,99843,13461208.0,24.684471306355142,0.0,0.0
1757097227.29,10.84,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.37,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.26,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.96,12.18,2880,1970380,16335,99843,13505398.0,24.666194302081326,0.0,0.0
1757097227.459,10.84,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.37,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.26,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.96,12.18,2881,1973188,16335,99843,13450160.0,24.701346239068222,0.0,0.0
1757097227.629,10.84,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.37,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.26,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.96,12.18,2878,1972212,16335,99843,13501187.0,24.689128186896138,0.0,0.0
1757097227.798,10.84,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.37,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.26,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.96,12.18,2882,1973700,16335,99843,13445339.0,24.707755709060137,0.0,0.0
1757097227.967,10.84,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.37,12.86,10.48,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.26,12.41,12.24,18.34,17.78,16.09,12.62,5.76,11.96,12.18,2879,1972660,16335,99843,13420864.0,24.694736473139063,0.0,0.0
1757097228.137,10.84,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.37,12.86,10.49,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.26,12.41,12.24,18.34,17.78,16.1,12.62,5.76,11.96,12.18,2875,1972036,16335,99843,13482997.0,24.686924931586418,0.0,0.0
1757097228.305,10.84,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.37,12.86,10.49,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.26,12.41,12.24,18.34,17.78,16.1,12.62,5.76,11.96,12.18,2888,1973544,16335,99843,13434353.0,24.705802823671974,0.0,0.0
1757097228.474,10.84,2.01,13.95,14.79,13.3,16.84,13.16,12.87,15.37,12.86,10.49,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.26,12.41,12.24,18.34,17.78,16.1,12.62,5.76,11.97,12.18,2865,1972124,16335,99843,13457119.0,24.68802655924128,0.0,0.0
1757097228.644,10.84,2.01,13.96,14.79,13.3,16.84,13.16,12.87,15.37,12.86,10.49,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.26,12.41,12.24,18.34,17.78,16.1,12.62,5.76,11.97,12.18,2893,1971444,16335,99843,13490627.0,24.67951398190827,0.0,0.0
1757097228.814,10.84,2.01,13.96,14.79,13.3,16.84,13.16,12.87,15.37,12.86,10.49,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.92,13.26,12.41,12.24,18.34,17.78,16.1,12.62,5.76,11.97,12.18,2878,1969884,16335,99843,13489956.0,24.65998512802666,0.0,0.0
1757097228.984,10.84,2.01,13.96,14.79,13.3,16.84,13.16,12.87,15.37,12.86,10.49,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.91,13.26,12.41,12.24,18.34,17.78,16.1,12.62,5.76,11.97,12.18,2862,1969980,16335,99843,13595180.0,24.661186903650144,0.0,0.0
1757097229.154,10.84,2.01,13.96,14.79,13.3,16.84,13.16,12.87,15.37,12.86,10.49,2.25,3.05,5.93,0.63,5.18,9.31,7.19,4.26,17.01,7.62,10.21,7.92,9.32,15.01,12.97,13.91,13.26,12.41,12.24,18.34,17.78,16.1,12.62,5.76,11.97,12.18,2868,1970592,16335,99843,13502163.0,24.66884822324985,0.0,0.0
