Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757094336.8879998,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.14,14.23,10.89,10.86,9.9,11.22,8.32,15.38,15.84,16.22,9.39,6.13,10.96,13.34,2885,1951588,16294,88077,13439296.0,24.43094672378439,0.0,0.0
1757094337.056,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.14,14.23,10.89,10.86,9.9,11.22,8.32,15.38,15.84,16.22,9.39,6.13,10.96,13.34,2866,1951320,16294,88077,13422268.0,24.427591766835498,0.0,0.0
1757094337.231,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.14,14.23,10.89,10.86,9.9,11.22,8.32,15.38,15.84,16.22,9.39,6.13,10.96,13.34,2862,1951656,16294,88077,14194605.0,24.431797981517693,0.0,0.0
1757094337.404,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.14,14.23,10.89,10.86,9.9,11.22,8.32,15.38,15.84,16.22,9.39,6.13,10.96,13.34,2751,1953484,16294,88077,13115628.0,24.454681792348197,0.0,0.0
1757094337.575,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.14,14.23,10.89,10.86,9.9,11.22,8.32,15.38,15.84,16.22,9.39,6.13,10.96,13.34,2815,1952016,16294,88077,13587978.0,24.436304640105753,0.0,0.0
1757094337.746,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.14,14.23,10.89,10.86,9.9,11.22,8.32,15.38,15.84,16.22,9.39,6.13,10.96,13.34,2882,1953332,16294,88077,13794520.0,24.452778980944345,0.0,0.0
1757094337.916,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.14,14.23,10.89,10.86,9.9,11.22,8.32,15.38,15.84,16.22,9.39,6.13,10.96,13.34,2898,1953788,16294,88077,13663784.0,24.458487415155894,0.0,0.0
1757094338.086,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.14,14.23,10.89,10.87,9.9,11.22,8.32,15.38,15.84,16.21,9.39,6.13,10.96,13.34,2901,1953416,16294,88077,13710231.0,24.45383053461489,0.0,0.0
1757094338.256,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.14,14.23,10.89,10.87,9.9,11.22,8.32,15.38,15.84,16.21,9.39,6.13,10.96,13.34,2873,1953268,16294,88077,13691737.0,24.451977797195358,0.0,0.0
1757094338.427,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.15,14.23,10.89,10.87,9.9,11.22,8.32,15.38,15.84,16.21,9.39,6.13,10.96,13.34,2886,1954112,16294,88077,13773402.0,24.46254340788515,0.0,0.0
1757094338.5979998,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.15,14.23,10.89,10.87,9.9,11.22,8.32,15.38,15.84,16.21,9.39,6.13,10.96,13.34,2876,1953516,16294,88077,13745205.0,24.45508238422269,0.0,0.0
1757094338.7670002,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.15,14.24,10.89,10.87,9.9,11.22,8.32,15.38,15.84,16.21,9.39,6.13,10.96,13.34,2985,1954192,16294,88077,13606349.0,24.463544887571388,0.0,0.0
1757094338.937,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.15,14.24,10.89,10.87,9.9,11.22,8.32,15.38,15.84,16.21,9.39,6.13,10.96,13.34,2862,1953876,16294,88077,13756862.0,24.45958904281075,0.0,0.0
1757094339.107,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.15,14.24,10.89,10.87,9.9,11.22,8.32,15.38,15.84,16.21,9.39,6.13,10.96,13.34,2868,1953192,16294,88077,13707972.0,24.451026391493432,0.0,0.0
1757094339.2770002,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.15,14.24,10.9,10.87,9.91,11.22,8.32,15.39,15.84,16.21,9.39,6.13,10.96,13.34,2892,1954084,16294,88077,13725002.0,24.46219288999497,0.0,0.0
1757094339.447,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.15,14.24,10.9,10.87,9.91,11.22,8.32,15.39,15.84,16.21,9.39,6.13,10.96,13.34,2906,1951776,16294,88078,13766627.0,24.433300201047047,1.0,0.0
1757094339.617,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.15,14.24,10.9,10.87,9.91,11.22,8.32,15.39,15.84,16.21,9.39,6.13,10.96,13.34,2883,1950696,16294,88128,13589138.0,24.419780225282857,50.0,0.0
1757094339.7870002,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.88,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.15,14.24,10.9,10.87,9.91,11.22,8.32,15.39,15.84,16.21,9.39,6.13,10.96,13.34,2851,1949964,16294,88128,13447475.0,24.41061668615379,0.0,0.0
1757094339.956,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.15,14.24,10.9,10.87,9.91,11.22,8.32,15.39,15.84,16.21,9.39,6.13,10.96,13.34,2864,1949908,16294,88128,13546902.0,24.409915650373428,0.0,0.0
1757094340.127,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.15,14.24,10.9,10.87,9.91,11.22,8.32,15.39,15.84,16.21,9.39,6.13,10.96,13.34,2856,1949740,16294,88128,13505275.0,24.407812543032332,0.0,0.0
1757094340.295,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.15,14.24,10.9,10.87,9.91,11.22,8.32,15.39,15.84,16.21,9.39,6.13,10.96,13.34,2890,1951572,16294,88128,13513332.0,24.430746427847144,0.0,0.0
1757094340.4629998,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.15,14.24,10.9,10.87,9.91,11.22,8.32,15.39,15.84,16.21,9.39,6.13,10.96,13.34,2880,1952216,16294,88128,13280056.0,24.438808339321348,0.0,0.0
1757094340.631,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.15,14.24,10.9,10.88,9.91,11.22,8.32,15.39,15.84,16.21,9.39,6.13,10.96,13.34,2871,1952624,16294,88128,13360135.0,24.443915885721154,0.0,0.0
1757094340.798,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.16,14.24,10.9,10.88,9.91,11.22,8.32,15.39,15.84,16.21,9.39,6.13,10.96,13.34,2894,1952324,16294,88130,13337490.0,24.44016033689777,2.0,0.0
1757094340.967,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.16,14.24,10.9,10.88,9.91,11.22,8.32,15.39,15.84,16.21,9.39,6.13,10.96,13.34,2874,1951468,16294,88130,13449795.0,24.429444504255038,0.0,0.0
1757094341.135,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.16,14.24,10.9,10.88,9.91,11.22,8.32,15.39,15.84,16.21,9.39,6.13,10.96,13.34,2868,1951820,16294,88130,13393764.0,24.433851014874477,0.0,0.0
1757094341.303,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.16,14.24,10.9,10.88,9.91,11.22,8.32,15.39,15.84,16.21,9.39,6.13,10.96,13.34,2861,1951552,16294,88130,13446377.0,24.430496057925584,0.0,0.0
1757094341.4729998,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.16,14.25,10.9,10.88,9.91,11.22,8.32,15.39,15.84,16.21,9.39,6.13,10.96,13.34,2889,1949432,16294,88130,13543544.0,24.40395684624032,0.0,0.0
1757094341.641,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.16,14.25,10.9,10.88,9.91,11.22,8.32,15.39,15.84,16.21,9.39,6.13,10.96,13.34,2861,1949512,16294,88130,13277554.0,24.404958325926557,0.0,0.0
1757094341.81,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.16,14.25,10.91,10.88,9.92,11.22,8.32,15.39,15.84,16.21,9.39,6.13,10.96,13.34,2858,1949860,16294,88130,13542446.0,24.409314762561685,0.0,0.0
1757094341.98,10.26,2.01,14.26,15.7,12.97,16.26,13.42,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.21,8.62,9.16,14.25,10.91,10.88,9.92,11.22,8.32,15.4,15.84,16.21,9.39,6.13,10.96,13.34,2861,1950160,16294,88130,13424709.0,24.41307031138507,0.0,0.0
1757094342.149,10.26,2.01,14.26,15.7,12.97,16.26,13.41,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.2,8.62,9.16,14.25,10.91,10.88,9.92,11.22,8.32,15.4,15.84,16.21,9.39,6.13,10.96,13.34,2874,1951892,16294,88130,13518093.0,24.434752346592088,0.0,0.0
1757094342.3170002,10.26,2.01,14.26,15.7,12.97,16.26,13.41,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.2,8.62,9.16,14.25,10.91,10.88,9.92,11.22,8.32,15.4,15.84,16.21,9.39,6.13,10.96,13.34,2873,1952152,16294,88130,13442226.0,24.438007155572357,0.0,0.0
1757094342.488,10.26,2.01,14.26,15.7,12.97,16.26,13.41,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.2,8.62,9.16,14.25,10.91,10.88,9.92,11.22,8.32,15.4,15.84,16.21,9.39,6.13,10.96,13.34,2871,1952728,16294,88130,13519802.0,24.44521780931326,0.0,0.0
1757094342.657,10.26,2.01,14.26,15.7,12.97,16.26,13.41,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.2,8.62,9.16,14.25,10.91,10.88,9.92,11.22,8.32,15.4,15.84,16.21,9.39,6.13,10.96,13.34,2868,1951308,16294,88130,13441128.0,24.427441544882562,0.0,0.0
1757094342.826,10.26,2.01,14.26,15.7,12.97,16.26,13.41,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.2,8.62,9.16,14.25,10.91,10.88,9.92,11.22,8.32,15.4,15.84,16.21,9.39,6.13,10.96,13.34,2901,1950596,16294,88130,13427761.0,24.41852837567506,0.0,0.0
1757094342.995,10.26,2.01,14.26,15.7,12.97,16.26,13.41,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.2,8.62,9.16,14.25,10.91,10.88,9.92,11.22,8.32,15.4,15.84,16.21,9.39,6.13,10.96,13.34,2870,1952148,16294,88130,13506008.0,24.437957081588046,0.0,0.0
1757094343.165,10.26,2.01,14.26,15.7,12.97,16.26,13.41,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.2,8.62,9.16,14.25,10.91,10.89,9.92,11.22,8.32,15.4,15.84,16.21,9.39,6.13,10.96,13.34,2887,1951880,16294,88130,13513149.0,24.434602124639156,0.0,0.0
1757094343.334,10.26,2.01,14.26,15.7,12.97,16.26,13.41,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.2,8.62,9.17,14.25,10.91,10.89,9.92,11.22,8.32,15.4,15.84,16.21,9.39,6.13,10.96,13.34,2851,1951152,16294,88132,13524807.0,24.425488659494405,2.0,0.0
1757094343.506,10.26,2.01,14.26,15.7,12.97,16.26,13.41,12.87,15.3,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.2,8.62,9.17,14.25,10.91,10.89,9.92,11.22,8.32,15.4,15.84,16.21,9.39,6.13,10.96,13.34,2860,1950316,16294,88132,13599574.0,24.415023196773234,0.0,0.0
1757094343.676,10.26,2.01,14.26,15.7,12.97,16.26,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.34,4.66,15.13,8.01,11.2,8.62,9.17,14.25,10.91,10.89,9.92,11.22,8.32,15.4,15.84,16.21,9.39,6.13,10.96,13.34,2868,1949668,16294,88132,13614650.0,24.406911211314718,0.0,0.0
1757094343.845,10.26,2.01,14.26,15.7,12.97,16.26,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.13,8.01,11.2,8.62,9.17,14.25,10.91,10.89,9.92,11.22,8.32,15.4,15.84,16.21,9.39,6.13,10.96,13.34,2874,1949892,16294,88132,13420559.0,24.40971535443618,0.0,0.0
1757094344.015,10.26,2.01,14.26,15.7,12.97,16.26,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.13,8.01,11.2,8.62,9.17,14.26,10.91,10.89,9.92,11.22,8.32,15.4,15.84,16.21,9.39,6.13,10.96,13.34,2862,1949664,16294,88132,13465847.0,24.406861137330406,0.0,0.0
1757094344.184,10.26,2.01,14.26,15.7,12.97,16.26,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.13,8.01,11.2,8.62,9.17,14.26,10.91,10.89,9.92,11.22,8.32,15.4,15.84,16.21,9.39,6.13,10.96,13.34,2872,1950276,16294,88132,13525295.0,24.414522456930115,0.0,0.0
1757094344.354,10.26,2.01,14.26,15.7,12.97,16.26,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.13,8.01,11.2,8.62,9.17,14.26,10.92,10.89,9.93,11.22,8.32,15.4,15.84,16.21,9.39,6.13,10.96,13.34,2891,1949428,16294,88132,13519131.0,24.403906772256008,0.0,0.0
1757094344.524,10.26,2.01,14.26,15.7,12.97,16.25,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.13,8.01,11.2,8.62,9.17,14.26,10.92,10.89,9.93,11.22,8.32,15.4,15.84,16.21,9.39,6.13,10.96,13.34,2871,1948948,16294,88132,13531337.0,24.39789789413859,0.0,0.0
1757094344.6920002,10.26,2.01,14.26,15.7,12.97,16.25,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.17,14.26,10.92,10.89,9.93,11.22,8.32,15.41,15.84,16.21,9.39,6.13,10.96,13.34,2865,1950436,16294,88132,13422573.0,24.416525416302587,0.0,0.0
1757094344.861,10.26,2.01,14.26,15.7,12.97,16.25,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.17,14.26,10.92,10.89,9.93,11.22,8.32,15.41,15.84,16.21,9.39,6.13,10.96,13.34,2864,1951132,16294,88179,13461880.0,24.425238289572842,47.0,0.0
1757094345.029,10.27,2.01,14.26,15.7,12.97,16.25,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.17,14.26,10.92,10.89,9.93,11.22,8.32,15.41,15.84,16.21,9.39,6.13,10.96,13.34,2860,1951224,16294,88179,13368313.0,24.426389991212016,0.0,0.0
1757094345.197,10.27,2.01,14.26,15.7,12.97,16.25,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.17,14.26,10.92,10.89,9.93,11.22,8.32,15.41,15.84,16.21,9.39,6.13,10.96,13.34,2883,1952104,16294,88179,13385769.0,24.43740626776062,0.0,0.0
1757094345.365,10.27,2.01,14.26,15.7,12.97,16.25,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.17,14.26,10.92,10.89,9.93,11.22,8.32,15.41,15.84,16.21,9.39,6.13,10.96,13.34,2868,1951868,16294,88179,13422756.0,24.43445190268622,0.0,0.0
1757094345.533,10.27,2.01,14.26,15.7,12.97,16.25,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.17,14.26,10.92,10.89,9.93,11.22,8.32,15.41,15.84,16.21,9.39,6.13,10.96,13.34,2875,1952884,16294,88179,13294643.0,24.44717069470142,0.0,0.0
1757094345.702,10.27,2.01,14.26,15.7,12.97,16.25,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.17,14.26,10.92,10.9,9.93,11.22,8.32,15.41,15.84,16.21,9.39,6.13,10.96,13.34,2874,1951348,16294,88179,13450528.0,24.42794228472568,0.0,0.0
1757094345.873,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.18,14.26,10.92,10.9,9.93,11.22,8.32,15.41,15.84,16.21,9.39,6.13,10.96,13.34,2848,1950932,16294,88179,13511379.0,24.422734590357255,0.0,0.0
1757094346.042,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.18,14.26,10.92,10.9,9.93,11.22,8.32,15.41,15.84,16.21,9.39,6.13,10.96,13.34,2868,1951372,16294,88181,13537257.0,24.428242728631552,2.0,0.0
1757094346.2129998,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.18,14.26,10.92,10.9,9.93,11.22,8.32,15.41,15.84,16.21,9.39,6.13,10.96,13.34,2876,1950688,16294,88181,13504665.0,24.419680077314233,0.0,0.0
1757094346.3820002,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.18,14.26,10.92,10.9,9.93,11.22,8.32,15.41,15.84,16.21,9.39,6.13,10.96,13.34,2860,1950096,16294,88181,13510708.0,24.412269127636083,0.0,0.0
1757094346.551,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.18,14.26,10.92,10.9,9.93,11.22,8.32,15.41,15.84,16.21,9.39,6.13,10.96,13.34,2871,1949860,16294,88181,13517360.0,24.409314762561685,0.0,0.0
1757094346.721,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.95,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.18,14.27,10.92,10.9,9.93,11.22,8.32,15.41,15.84,16.21,9.39,6.13,10.96,13.34,2957,1949960,16294,88181,13544033.0,24.41056661216948,0.0,0.0
1757094346.89,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.94,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.18,14.27,10.92,10.9,9.94,11.22,8.32,15.41,15.84,16.21,9.39,6.13,10.96,13.34,2865,1950912,16294,88181,13466091.0,24.422484220435695,0.0,0.0
1757094347.059,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.94,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.18,14.27,10.93,10.9,9.94,11.22,8.32,15.41,15.84,16.21,9.39,6.13,10.96,13.34,2872,1952096,16294,88181,13443264.0,24.437306119791995,0.0,0.0
1757094347.228,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.94,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.18,14.27,10.93,10.9,9.94,11.22,8.32,15.41,15.84,16.21,9.39,6.13,10.96,13.34,2858,1951340,16294,88181,13456753.0,24.427842136757057,0.0,0.0
1757094347.397,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.94,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.18,14.27,10.93,10.9,9.94,11.22,8.32,15.42,15.84,16.21,9.39,6.13,10.96,13.34,2870,1951480,16294,88181,13417507.0,24.429594726207974,0.0,0.0
1757094347.5670002,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.94,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.18,14.27,10.93,10.9,9.94,11.22,8.32,15.42,15.84,16.21,9.39,6.13,10.96,13.34,2865,1951164,16294,88181,13518398.0,24.42563888144734,0.0,0.0
1757094347.735,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.94,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.18,14.27,10.93,10.9,9.94,11.22,8.32,15.42,15.84,16.21,9.39,6.13,10.96,13.34,2856,1952192,16294,88181,13374477.0,24.438507895415476,0.0,0.0
1757094347.904,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.94,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.18,14.27,10.93,10.9,9.94,11.22,8.32,15.42,15.84,16.21,9.39,6.13,10.96,13.34,2875,1952800,16294,88181,13444668.0,24.446119141030874,0.0,0.0
1757094348.073,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.94,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.18,14.27,10.93,10.9,9.94,11.22,8.32,15.42,15.84,16.21,9.39,6.13,10.96,13.34,2857,1951832,16294,88181,13502224.0,24.434001236827413,0.0,0.0
1757094348.242,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.94,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.18,14.27,10.93,10.9,9.94,11.22,8.32,15.42,15.84,16.21,9.39,6.13,10.96,13.34,2864,1951128,16294,88181,13448208.0,24.42518821558853,0.0,0.0
1757094348.411,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.94,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.19,14.27,10.93,10.91,9.94,11.22,8.32,15.42,15.84,16.21,9.39,6.13,10.96,13.34,2867,1952068,16294,88181,13451320.0,24.43695560190181,0.0,0.0
1757094348.581,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.94,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.19,14.27,10.93,10.91,9.94,11.22,8.32,15.42,15.84,16.21,9.39,6.13,10.96,13.34,2867,1951568,16294,88181,13525112.0,24.43069635386283,0.0,0.0
1757094348.75,10.27,2.01,14.26,15.69,12.97,16.25,13.41,12.87,15.29,13.94,10.01,1.16,3.38,5.31,0.62,5.08,10.32,7.33,4.66,15.12,8.01,11.2,8.62,9.19,14.27,10.93,10.91,9.94,11.22,8.32,15.42,15.84,16.21,9.39,6.13,10.96,13.34,2869,1951000,16294,88181,13524624.0,24.423585848090553,0.0,0.0
