Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757152963.476,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.88,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2937,2329480,17438,354624,11296724.0,29.161586243675032,0.0,0.0
1757152963.65,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.88,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2919,2329692,17438,354624,11894928.0,29.16424016484356,0.0,0.0
1757152963.821,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.88,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2795,2329560,17438,354626,11892181.0,29.162587723361266,2.0,0.0
1757152963.986,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.88,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2886,2331984,17438,354626,11309908.0,29.192932557854228,0.0,0.0
1757152964.154,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.88,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2921,2331812,17438,354626,11271028.0,29.19077937652882,0.0,0.0
1757152964.32,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.88,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2934,2333904,17438,354626,11206881.0,29.2169680703239,0.0,0.0
1757152964.4889998,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.88,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2920,2332932,17438,354626,11331819.0,29.20480009213613,0.0,0.0
1757152964.657,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.88,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2934,2330964,17438,354626,11290010.0,29.180163691854716,0.0,0.0
1757152964.825,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.88,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2945,2330764,17438,354626,11258577.0,29.17765999263913,0.0,0.0
1757152964.99,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.88,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2924,2331072,17438,354626,11201082.0,29.181515689431137,0.0,0.0
1757152965.154,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.88,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2944,2330968,17438,354626,11075594.0,29.180213765839024,0.0,0.0
1757152965.321,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.88,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2952,2329652,17438,354626,11336641.0,29.16373942500044,0.0,0.0
1757152965.4870002,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2944,2331900,17438,354626,11124972.0,29.191881004183685,0.0,0.0
1757152965.654,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2934,2331680,17438,354626,11289339.0,29.189126935046534,0.0,0.0
1757152965.823,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2963,2331440,17438,354626,11328157.0,29.18612249598782,0.0,0.0
1757152965.99,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2935,2332600,17438,354626,11288118.0,29.20064395143825,0.0,0.0
1757152966.158,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2960,2333000,17438,354626,11279207.0,29.205651349869434,0.0,0.0
1757152966.3279998,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.6,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.58,2948,2331356,17438,354626,11347261.0,29.185070942317275,0.0,0.0
1757152966.496,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.59,2924,2330836,17438,354626,11246736.0,29.17856132435674,0.0,0.0
1757152966.663,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.59,2951,2331388,17438,354626,11260958.0,29.18547153419177,0.0,0.0
1757152966.831,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.59,3009,2331024,17438,354626,11285371.0,29.180914801619394,0.0,0.0
1757152967.0,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.59,2939,2332060,17438,354626,11301607.0,29.193883963556154,0.0,0.0
1757152967.168,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.59,2928,2330592,17438,354626,11284700.0,29.175506811313717,0.0,0.0
1757152967.336,7.81,2.15,10.35,10.4,8.53,7.44,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.59,2935,2331692,17438,354626,11302888.0,29.189277156999466,0.0,0.0
1757152967.504,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.59,2932,2331580,17438,354628,11278536.0,29.187875085438737,2.0,0.0
1757152967.6720002,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.59,2973,2331404,17438,354628,11294954.0,29.185671830129017,0.0,0.0
1757152967.839,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.59,2940,2331788,17438,354628,11246675.0,29.19047893262295,0.0,0.0
1757152968.004,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.59,2941,2333784,17438,354628,11205477.0,29.215465850794548,0.0,0.0
1757152968.171,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.59,2934,2333856,17438,354628,11261324.0,29.21636718251216,0.0,0.0
1757152968.3379998,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.59,2923,2334220,17438,354628,11236787.0,29.22092391508454,0.0,0.0
1757152968.504,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.59,2912,2334436,17438,354628,11192843.0,29.223627910237376,0.0,0.0
1757152968.668,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.59,2955,2334332,17438,354628,11192354.0,29.22232598664527,0.0,0.0
1757152968.834,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.59,2974,2334384,17438,354628,11245333.0,29.22297694844132,0.0,0.0
1757152969.0,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,10.99,4.33,12.36,7.59,2964,2334660,17438,354630,11179536.0,29.226432053358835,2.0,0.0
1757152969.167,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.33,12.36,7.59,2922,2332500,17438,354630,11212008.0,29.19939210183046,0.0,0.0
1757152969.334,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.33,12.36,7.59,2921,2334100,17438,354630,11333467.0,29.21942169555518,0.0,0.0
1757152969.5,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.33,12.36,7.59,2917,2333660,17438,354630,11167513.0,29.213913557280886,0.0,0.0
1757152969.666,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.33,12.36,7.59,2980,2334076,17438,354630,11203890.0,29.21912125164931,0.0,0.0
1757152969.835,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.33,12.36,7.59,2952,2333604,17438,354630,11330842.0,29.213212521500516,0.0,0.0
1757152970.004,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.33,12.36,7.59,2934,2332756,17438,354630,11314180.0,29.202596836826412,0.0,0.0
1757152970.171,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.33,12.36,7.59,2914,2330628,17438,354630,11310030.0,29.17595747717252,0.0,0.0
1757152970.339,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.33,12.36,7.59,2938,2332404,17438,354630,11271760.0,29.19819032620697,0.0,0.0
1757152970.5070002,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.33,12.36,7.59,2907,2332436,17438,354630,11279574.0,29.198590918081464,0.0,0.0
1757152970.6720002,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.33,12.36,7.59,2975,2331764,17438,354630,11138094.0,29.190178488717077,0.0,0.0
1757152970.839,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.33,12.36,7.59,3008,2332432,17438,354630,11277070.0,29.198540844097153,0.0,0.0
1757152971.005,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.33,12.36,7.59,2966,2332208,17438,354630,11227145.0,29.195736700975694,0.0,0.0
1757152971.1720002,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.33,12.36,7.59,2920,2332184,17438,354630,11217561.0,29.195436257069822,0.0,0.0
1757152971.3379998,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.33,12.36,7.59,2933,2333320,17438,354630,11166659.0,29.209657268614375,0.0,0.0
1757152971.504,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.33,12.36,7.59,2947,2332488,17438,354630,11268953.0,29.19924187987752,0.0,0.0
1757152971.6720002,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2980,2332224,17438,354630,11301301.0,29.19593699691294,0.0,0.0
1757152971.839,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2979,2332108,17438,354630,11217257.0,29.194484851367896,0.0,0.0
1757152972.006,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2942,2332764,17438,354630,11249849.0,29.202696984795036,0.0,0.0
1757152972.1720002,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2923,2332792,17438,354630,11224214.0,29.20304750268522,0.0,0.0
1757152972.339,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2925,2333156,17438,354630,11205111.0,29.207604235257595,0.0,0.0
1757152972.5070002,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2947,2332620,17438,354630,11257844.0,29.20089432135981,0.0,0.0
1757152972.675,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2946,2334528,17438,354630,11275484.0,29.22477961187655,0.0,0.0
1757152972.842,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2932,2333720,17438,354630,11301973.0,29.214664667045557,0.0,0.0
1757152973.01,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2932,2332848,17438,354630,11292513.0,29.203748538465586,0.0,0.0
1757152973.176,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2902,2332356,17438,354630,11239961.0,29.197589438395227,0.0,0.0
1757152973.343,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2945,2334528,17438,354630,11306917.0,29.22477961187655,0.0,0.0
1757152973.51,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2931,2333556,17438,354630,11256502.0,29.212611633688773,0.0,0.0
1757152973.677,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2974,2333768,17438,354630,11256258.0,29.2152655548573,0.0,0.0
1757152973.844,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2956,2332340,17438,354630,11248934.0,29.19738914245798,0.0,0.0
1757152974.0110002,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2952,2332872,17438,354630,11247835.0,29.204048982371454,0.0,0.0
1757152974.18,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2934,2332320,17438,354632,11321870.0,29.197138772536423,2.0,0.0
1757152974.35,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2904,2330804,17438,354632,11430879.0,29.178160732482244,0.0,0.0
1757152974.516,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2943,2331644,17438,354632,11272432.0,29.188676269187724,0.0,0.0
1757152974.684,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2971,2330644,17438,354632,11277559.0,29.176157773109768,0.0,0.0
1757152974.85,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2974,2332320,17438,354632,11219393.0,29.197138772536423,0.0,0.0
1757152975.018,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2923,2331092,17438,354632,11293184.0,29.181766059352693,0.0,0.0
1757152975.184,7.81,2.15,10.35,10.4,8.53,7.43,7.56,7.24,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.7,4.91,2.26,9.61,4.57,5.62,5.59,5.71,9.28,7.18,8.7,10.01,9.52,15.22,13.53,13.0,17.87,11.0,4.34,12.36,7.59,2921,2331520,17438,354632,11221773.0,29.187123975674055,0.0,0.0
