Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758819610.76,5.46,5.07,5.15,5.06,5.04,5.06,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.19,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2830,1539796,0.0,0.0,7926737.0,19.275930186851074,0.0,0.0
1758819610.93,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.19,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2865,1541860,0.0,0.0,7912028.0,19.301768362755972,0.0,0.0
1758819611.101,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.19,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2833,1540508,0.0,0.0,7874797.0,19.284843356058577,0.0,0.0
1758819611.271,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.19,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2807,1541108,0.0,0.0,7766948.0,19.29235445370535,0.0,0.0
1758819611.441,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.19,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2861,1541148,0.0,0.0,7830913.0,19.292855193548466,0.0,0.0
1758819611.611,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.19,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2899,1540548,0.0,0.0,7822489.0,19.285344095901692,0.0,0.0
1758819611.782,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.19,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2878,1539064,0.0,0.0,7817790.0,19.266766647722008,0.0,0.0
1758819611.9529998,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.19,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2725,1539132,0.0,0.0,7712688.0,19.26761790545531,0.0,0.0
1758819612.125,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.19,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2798,1536480,0.0,0.0,8318460.0,19.23441885385657,0.0,0.0
1758819612.298,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.19,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2719,1540636,0.0,0.0,8600869.0,19.286445723556554,0.0,0.0
1758819612.47,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.19,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2786,1543276,0.0,0.0,8127238.0,19.319494553202357,0.0,0.0
1758819612.6420002,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2846,1544096,0.0,0.0,8094767.0,19.32975971998628,0.0,0.0
1758819612.813,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2824,1542944,0.0,0.0,8008585.0,19.315338412504477,0.0,0.0
1758819612.986,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2917,1542748,0.0,0.0,8023844.0,19.312884787273195,0.0,0.0
1758819613.157,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2865,1543472,0.0,0.0,8053263.0,19.321948178433633,0.0,0.0
1758819613.329,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.03,5.14,5.1,2814,1544624,0.0,0.0,8021220.0,19.33636948591544,0.0,0.0
1758819613.498,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.03,5.14,5.1,2857,1544876,0.0,0.0,7806194.0,19.339524146927083,0.0,0.0
1758819613.669,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.03,5.14,5.1,2898,1544568,0.0,0.0,7960123.0,19.335668450135074,0.0,0.0
1758819613.841,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2827,1542652,0.0,0.0,8162821.0,19.311683011649713,0.0,0.0
1758819614.0110002,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2753,1543788,0.0,0.0,7956767.0,19.32590402319427,0.0,0.0
1758819614.184,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2812,1542312,0.0,0.0,8164347.0,19.307426722983205,0.0,0.0
1758819614.356,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2809,1544068,0.0,0.0,8078409.0,19.329409202096098,0.0,0.0
1758819614.524,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2835,1542752,0.0,0.0,7709270.0,19.312934861257506,0.0,0.0
1758819614.69,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2655,1541696,0.0,0.0,5192186.0,19.299715329399188,0.0,0.0
1758819614.859,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2461,1540712,0.0,0.0,4399159.0,19.28739712925848,0.0,0.0
1758819615.03,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2736,1541008,0.0,0.0,6638716.0,19.291102604097553,0.0,0.0
1758819615.201,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2841,1541680,0.0,0.0,7895488.0,19.29951503346194,0.0,0.0
1758819615.3720002,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2776,1541836,0.0,0.0,7827250.0,19.3014679188501,0.0,0.0
1758819615.544,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2818,1543500,0.0,0.0,8015177.0,19.32229869632382,0.0,0.0
1758819615.715,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2787,1542440,0.0,0.0,8036112.0,19.309029090481186,0.0,0.0
1758819615.887,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2774,1542696,0.0,0.0,7973857.0,19.312233825477144,0.0,0.0
1758819616.0579998,5.46,5.07,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2831,1543208,0.0,0.0,8154459.0,19.318643295469055,0.0,0.0
1758819616.229,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2846,1542128,0.0,0.0,8005351.0,19.305123319704865,0.0,0.0
1758819616.401,5.46,5.07,5.15,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.01,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2866,1544452,0.0,0.0,8090860.0,19.334216304590033,0.0,0.0
1758819616.572,5.46,5.07,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2832,1542516,0.0,0.0,8157694.0,19.30998049618311,0.0,0.0
1758819616.744,5.46,5.07,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2823,1541892,0.0,0.0,8067240.0,19.302168954630467,0.0,0.0
1758819616.915,5.46,5.07,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2827,1542304,0.0,0.0,8054972.0,19.30732657501458,0.0,0.0
1758819617.086,5.46,5.07,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2844,1540812,0.0,0.0,7981120.0,19.288648978866274,0.0,0.0
1758819617.2570002,5.46,5.07,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2850,1539684,0.0,0.0,7926371.0,19.27452811529034,0.0,0.0
1758819617.429,5.46,5.07,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2842,1539604,0.0,0.0,7976054.0,19.273526635604103,0.0,0.0
1758819617.599,5.46,5.07,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2817,1541060,0.0,0.0,7991557.0,19.291753565893607,0.0,0.0
1758819617.771,5.46,5.07,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2808,1541928,0.0,0.0,8138468.0,19.302619620489274,0.0,0.0
1758819617.9420002,5.46,5.07,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2829,1542252,0.0,0.0,8076639.0,19.30667561321853,0.0,0.0
1758819618.113,5.46,5.07,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2838,1542468,0.0,0.0,7940776.0,19.30937960837137,0.0,0.0
1758819618.285,5.46,5.07,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2763,1543500,0.0,0.0,7975382.0,19.32229869632382,0.0,0.0
1758819618.455,5.46,5.07,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2815,1543108,0.0,0.0,7798870.0,19.317391445861258,0.0,0.0
1758819618.627,5.46,5.07,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2739,1543028,0.0,0.0,7833231.0,19.316389966175024,0.0,0.0
1758819618.7970002,5.46,5.07,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2849,1540980,0.0,0.0,7738079.0,19.290752086207373,0.0,0.0
1758819618.967,5.46,5.06,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2870,1543092,0.0,0.0,7833232.0,19.317191149924014,0.0,0.0
1758819619.1360002,5.46,5.06,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2867,1543612,0.0,0.0,7794780.0,19.32370076788455,0.0,0.0
1758819619.306,5.46,5.06,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2897,1540612,0.0,0.0,7745158.0,19.286145279650686,0.0,0.0
1758819619.475,5.46,5.06,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2670,1541652,0.0,0.0,7533001.0,19.299164515571757,0.0,0.0
1758819619.645,5.46,5.06,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2700,1543244,0.0,0.0,7388775.0,19.319093961327862,0.0,0.0
1758819619.816,5.46,5.06,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2910,1543096,0.0,0.0,7981913.0,19.317241223908326,0.0,0.0
1758819619.9829998,5.46,5.06,5.14,5.06,5.04,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2859,1540616,0.0,0.0,7138104.0,19.286195353634998,0.0,0.0
1758819620.151,5.46,5.06,5.14,5.06,5.03,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2528,1541064,0.0,0.0,4385975.0,19.29180363987792,0.0,0.0
1758819620.322,5.46,5.06,5.14,5.06,5.03,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2911,1541704,0.0,0.0,7592876.0,19.299815477367808,0.0,0.0
1758819620.492,5.46,5.06,5.14,5.06,5.03,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2929,1542676,0.0,0.0,7960734.0,19.311983455555584,0.0,0.0
1758819620.663,5.46,5.06,5.14,5.06,5.03,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.18,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.34,5.03,5.14,5.1,2886,1542856,0.0,0.0,7868266.0,19.314236784849616,0.0,0.0
1758819620.833,5.46,5.06,5.14,5.06,5.03,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.06,5.06,5.05,5.05,5.33,5.03,5.14,5.1,2858,1541180,0.0,0.0,7832561.0,19.293255785422964,0.0,0.0
1758819621.005,5.46,5.06,5.14,5.06,5.03,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.05,5.06,5.05,5.05,5.33,5.03,5.14,5.1,2808,1542412,0.0,0.0,7714458.0,19.308678572591003,0.0,0.0
1758819621.177,5.46,5.06,5.14,5.06,5.03,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.05,5.06,5.05,5.05,5.33,5.03,5.14,5.1,2787,1543244,0.0,0.0,7723124.0,19.319093961327862,0.0,0.0
1758819621.346,5.46,5.06,5.14,5.06,5.03,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.05,5.06,5.05,5.05,5.33,5.03,5.14,5.1,2836,1542836,0.0,0.0,7730449.0,19.313986414928056,0.0,0.0
1758819621.5170002,5.46,5.06,5.14,5.06,5.03,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.05,5.06,5.05,5.05,5.33,5.03,5.14,5.1,2808,1542868,0.0,0.0,7678142.0,19.31438700680255,0.0,0.0
1758819621.686,5.46,5.06,5.14,5.06,5.03,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.05,5.06,5.05,5.05,5.33,5.03,5.14,5.1,2797,1543152,0.0,0.0,7706646.0,19.31794225968869,0.0,0.0
1758819621.857,5.46,5.06,5.14,5.06,5.03,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.18,4.95,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.05,5.06,5.05,5.05,5.33,5.03,5.14,5.1,2779,1542956,0.0,0.0,7644572.0,19.315488634457413,0.0,0.0
1758819622.028,5.46,5.06,5.14,5.06,5.03,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.18,4.95,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.05,5.06,5.05,5.05,5.33,5.03,5.14,5.1,2813,1540640,0.0,0.0,7665142.0,19.286495797540866,0.0,0.0
1758819622.198,5.46,5.06,5.14,5.06,5.03,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.18,4.95,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.05,5.06,5.05,5.05,5.33,5.03,5.14,5.1,2863,1539384,0.0,0.0,7682292.0,19.270772566466952,0.0,0.0
1758819622.3679998,5.46,5.06,5.14,5.06,5.03,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.18,4.95,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.05,5.06,5.05,5.05,5.33,5.03,5.14,5.1,2794,1542152,0.0,0.0,7637127.0,19.305423763610737,0.0,0.0
1758819622.5370002,5.46,5.06,5.14,5.06,5.03,5.05,5.11,5.07,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.18,4.96,5.0,5.03,5.0,4.96,5.06,5.0,5.03,5.0,5.05,5.05,5.06,5.05,5.05,5.33,5.03,5.14,5.1,2651,1544408,0.0,0.0,7361797.0,19.333665490762602,0.0,0.0
