Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757036095.835,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2671,2727304,17290,306407,7995402.0,34.141744427391465,0.0,0.0
1757036096.006,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2393,2736748,17290,306407,7801676.0,34.259969104351676,0.0,0.0
1757036096.176,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2555,2746028,17290,306407,8059062.0,34.376140747955105,0.0,0.0
1757036096.347,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2541,2757408,17290,306407,7990458.0,34.51860123332223,0.0,0.0
1757036096.518,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2531,2767936,17290,306407,7833232.0,34.65039596003094,0.0,0.0
1757036096.688,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2836,2779868,17290,306407,8256876.0,34.79976665523311,0.0,0.0
1757036096.8579998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2585,2787552,17290,306407,7996866.0,34.89595877909611,0.0,0.0
1757036097.028,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2531,2796728,17290,306407,7871501.0,35.01082849910743,0.0,0.0
1757036097.197,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2659,2802212,17290,306407,7994426.0,35.07947993159894,0.0,0.0
1757036097.3679998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2514,2811060,17290,306407,7903300.0,35.190243584896685,0.0,0.0
1757036097.5370002,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2405,2819904,17290,306407,7782572.0,35.300957164210125,0.0,0.0
1757036097.708,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2563,2831184,17290,306407,7977092.0,35.44216579996945,0.0,0.0
1757036097.8779998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2589,2837996,17290,306407,7756755.0,35.527441795252486,0.0,0.0
1757036098.049,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2632,2846584,17290,306407,8147379.0,35.634950639569965,0.0,0.0
1757036098.218,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2659,2857712,17290,306407,8139261.0,35.774256463925454,0.0,0.0
1757036098.39,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2523,2863472,17290,306407,7961040.0,35.84636300133447,0.0,0.0
1757036098.559,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2521,2875868,17290,306407,7900187.0,36.001542278716805,0.0,0.0
1757036098.729,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2700,2884452,17290,306407,7930094.0,36.10900104904997,0.0,0.0
1757036098.8979998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2505,2894840,17290,306407,7801494.0,36.23904318630777,0.0,0.0
1757036099.0679998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2448,2904504,17290,306407,7853862.0,36.36002193240513,0.0,0.0
1757036099.2389998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2406,2913252,17290,306407,7881571.0,36.46953373609508,0.0,0.0
1757036099.409,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2577,2922616,17290,306407,7951152.0,36.58675693336905,0.0,0.0
1757036099.579,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2472,2930996,17290,306407,7685344.0,36.69166193050232,0.0,0.0
1757036099.7489998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2368,2939940,17290,306448,7781962.0,36.803627359423544,41.0,0.0
1757036099.918,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2494,2948684,17290,306448,7864909.0,36.91308908912919,0.0,0.0
1757036100.09,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2506,2958088,17290,306448,7840862.0,37.03081302624628,0.0,0.0
1757036100.2589998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2472,2967436,17290,306448,7800090.0,37.147835927583,0.0,0.0
1757036100.431,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2603,2977164,17290,306448,8076578.0,37.26961585742935,0.0,0.0
1757036100.6,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2474,2985060,17290,306448,7788676.0,37.368461902460886,0.0,0.0
1757036100.769,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2490,2994440,17290,306448,7794414.0,37.485885395672106,0.0,0.0
1757036100.94,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2575,3005084,17290,306448,8140482.0,37.619132267925856,0.0,0.0
1757036101.111,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2562,3015140,17290,306448,8132243.0,37.74501826448578,0.0,0.0
1757036101.283,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2613,3023904,17290,306450,8022196.0,37.854730364112974,2.0,0.0
1757036101.4529998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2468,3033120,17290,306450,7890360.0,37.970100823967414,0.0,0.0
1757036101.6239998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2618,3041868,17290,306450,8132121.0,38.07961262765736,0.0,0.0
1757036101.794,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2533,3052948,17290,306450,7996012.0,38.21831756420111,0.0,0.0
1757036101.965,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2557,3062604,17290,306450,8158610.0,38.33919616232984,0.0,0.0
1757036102.135,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2517,3072212,17290,306450,8096475.0,38.45947387264684,0.0,0.0
1757036102.306,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2472,3080356,17290,306450,7692913.0,38.561424504705705,0.0,0.0
1757036102.475,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2512,3088532,17290,306450,7968424.0,38.66377572863907,0.0,0.0
1757036102.645,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2437,3099820,17290,306450,7913310.0,38.805084512367024,0.0,0.0
1757036102.816,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2574,3107720,17290,306450,7965556.0,38.903980631382865,0.0,0.0
1757036102.985,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2656,3119248,17290,306450,8055460.0,39.048293854169536,0.0,0.0
1757036103.156,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2459,3127132,17290,306450,7905314.0,39.146989677248136,0.0,0.0
1757036103.326,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2570,3135620,17290,306450,7904704.0,39.25324667195782,0.0,0.0
1757036103.495,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2471,3144928,17290,306450,7795635.0,39.369768833451424,0.0,0.0
1757036103.665,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2541,3153620,17290,306450,7840922.0,39.47857960136101,0.0,0.0
1757036103.836,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2541,3161884,17290,306450,8015910.0,39.582032452949235,0.0,0.0
1757036104.006,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2356,3170456,17290,306450,7760417.0,39.68934100132947,0.0,0.0
1757036104.175,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2668,3180332,17290,306450,8005533.0,39.81297366859535,0.0,0.0
1757036104.346,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2599,3188704,17290,306450,8044780.0,39.91777851775999,0.0,0.0
1757036104.52,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2684,3199308,17290,306450,8764870.0,40.05052465017063,0.0,0.0
1757036104.694,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2509,3205736,17290,306450,8182779.0,40.13099354295973,0.0,0.0
1757036104.8660002,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2724,3216624,17290,306512,8362833.0,40.2672949282565,62.0,0.0
1757036105.035,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2548,3227896,17290,306512,7902812.0,40.408403416047214,0.0,0.0
1757036105.206,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2599,3238204,17290,306512,8110208.0,40.53744407361877,0.0,0.0
1757036105.375,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2667,3249096,17290,306512,7958293.0,40.67379553289986,0.0,0.0
1757036105.546,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2582,3256916,17290,306512,7954569.0,40.77169017222947,0.0,0.0
1757036105.716,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2632,3266720,17290,306512,8125224.0,40.89442150777774,0.0,0.0
1757036105.8860002,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2700,3279564,17290,306512,8215921.0,41.055209071403,0.0,0.0
1757036106.056,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2584,3290072,17290,306512,7949015.0,41.18675342819015,0.0,0.0
1757036106.226,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2593,3300232,17290,306512,8081278.0,41.313941348342176,0.0,0.0
1757036106.396,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2651,3310684,17290,306512,8001445.0,41.44478466934896,0.0,0.0
1757036106.5670002,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2565,3320764,17290,306512,7966715.0,41.57097110981475,0.0,0.0
1757036106.738,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.49,14.32,11.49,14.07,13.38,9.7,7.0,2526,3330448,17290,306512,7857402.0,41.69220022583367,0.0,0.0
1757036106.906,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.48,14.32,11.49,14.07,13.38,9.7,7.0,2656,3340880,17290,306512,8000529.0,41.8227931769189,0.0,0.0
1757036107.076,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.48,14.32,11.49,14.07,13.38,9.7,7.0,2664,3354136,17290,306512,8017130.0,41.988738360928274,0.0,0.0
1757036107.246,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.48,14.32,11.49,14.07,13.38,9.7,7.0,2615,3363260,17290,306514,7957011.0,42.10295711914354,2.0,0.0
1757036107.416,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.48,14.32,11.49,14.07,13.38,9.7,7.0,2591,3373404,17290,306514,8007121.0,42.22994474335831,0.0,0.0
1757036107.5879998,9.39,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.48,14.32,11.49,14.07,13.38,9.7,7.0,2704,3386460,17290,306514,8162332.0,42.393386228152096,0.0,0.0
1757036107.758,9.39,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.43,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.8,14.97,11.38,9.02,6.84,7.29,6.93,9.49,9.26,7.25,9.39,7.81,16.48,14.32,11.49,14.07,13.38,9.7,7.0,2778,3396928,17290,306514,8299723.0,42.52442984509613,0.0,0.0
