Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757127404.981,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,3008,2170032,16938,239626,8979225.0,27.165537081037233,0.0,0.0
1757127405.145,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,3000,2170348,16938,239626,8965248.0,27.16949292579787,0.0,0.0
1757127405.31,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,3019,2170220,16938,239626,8948219.0,27.167890558299888,0.0,0.0
1757127405.476,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,3001,2170128,16938,239626,9030250.0,27.166738856660714,0.0,0.0
1757127405.6420002,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,2983,2170572,16938,239626,9024025.0,27.172297068919328,0.0,0.0
1757127405.8079998,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,3034,2169480,16938,239626,9015541.0,27.158626871202202,0.0,0.0
1757127405.974,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,3017,2169580,16938,239626,9119545.0,27.15987872081,0.0,0.0
1757127406.139,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,3016,2170472,16938,239665,9032874.0,27.171045219311534,39.0,0.0
1757127406.306,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,3030,2171136,16938,239665,9259315.0,27.179357500707297,0.0,0.0
1757127406.472,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,2944,2168844,16938,239667,9187171.0,27.15066510769662,2.0,0.0
1757127406.637,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,2978,2169956,16938,239667,9217750.0,27.164585675335307,0.0,0.0
1757127406.802,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,3099,2170244,16938,239667,8968056.0,27.16819100220576,0.0,0.0
1757127406.968,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,2973,2172012,16938,239667,8996498.0,27.190323703271584,0.0,0.0
1757127407.1320002,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,3016,2171472,16938,239667,9027321.0,27.183563715389486,0.0,0.0
1757127407.2970002,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,3029,2170636,16938,239667,8960975.0,27.173098252668314,0.0,0.0
1757127407.462,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,3015,2171284,16938,239667,9007423.0,27.181210238126834,0.0,0.0
1757127407.6279998,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.07,9.59,3.97,9.67,8.46,3017,2169328,16938,239667,9033425.0,27.156724059798353,0.0,0.0
1757127407.793,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,3027,2172080,16938,239667,9004188.0,27.191174961004883,0.0,0.0
1757127407.958,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,3014,2171536,16938,239667,8974769.0,27.184364899138476,0.0,0.0
1757127408.123,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,3005,2171112,16938,239667,9049294.0,27.179057056801426,0.0,0.0
1757127408.289,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,3021,2171504,16938,239667,9006446.0,27.18396430726398,0.0,0.0
1757127408.454,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2978,2171496,16938,239667,9036781.0,27.183864159295357,0.0,0.0
1757127408.619,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,3001,2169936,16938,239667,8986244.0,27.16433530541375,0.0,0.0
1757127408.784,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2975,2172252,16938,239667,8977944.0,27.19332814233029,0.0,0.0
1757127408.949,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2976,2172160,16938,239667,9047523.0,27.192176440691124,0.0,0.0
1757127409.1139998,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2977,2171040,16938,239667,8975258.0,27.178155725083812,0.0,0.0
1757127409.28,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2985,2170600,16938,239667,9031654.0,27.17264758680951,0.0,0.0
1757127409.446,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,3006,2169796,16938,239667,9022499.0,27.162582715962834,0.0,0.0
1757127409.611,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,3022,2171088,16938,239667,8978859.0,27.178756612895555,0.0,0.0
1757127409.7770002,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,3016,2170900,16938,239667,9036964.0,27.1764031356329,0.0,0.0
1757127409.941,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2969,2170508,16938,239667,8899452.0,27.171495885170337,0.0,0.0
1757127410.106,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,3008,2169840,16938,239667,9052467.0,27.16313352979027,0.0,0.0
1757127410.271,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,3039,2170980,16938,239667,8939369.0,27.177404615319134,0.0,0.0
1757127410.436,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,3001,2168196,16938,239667,8918496.0,27.142553122238105,0.0,0.0
1757127410.601,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.37,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2991,2169944,16938,239667,9028297.0,27.164435453382374,0.0,0.0
1757127410.766,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,3061,2168732,16938,239667,9017433.0,27.14926303613589,0.0,0.0
1757127410.931,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2982,2168904,16938,239667,9007728.0,27.1514162174613,0.0,0.0
1757127411.096,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2988,2169188,16938,239667,8952553.0,27.154971470347437,0.0,0.0
1757127411.26,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2985,2170780,16938,239673,8846169.0,27.174900916103546,6.0,0.0
1757127411.425,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2982,2170132,16938,239673,8947426.0,27.16678893064503,0.0,0.0
1757127411.589,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2968,2170700,16938,239673,8937660.0,27.173899436417308,0.0,0.0
1757127411.754,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2953,2170464,16938,239673,8926307.0,27.17094507134291,0.0,0.0
1757127411.919,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,3037,2169496,16938,239673,8945961.0,27.15882716713945,0.0,0.0
1757127412.083,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2992,2169360,16938,239673,8930764.0,27.15712465167285,0.0,0.0
1757127412.248,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2958,2169772,16938,239673,8936989.0,27.162282272056963,0.0,0.0
1757127412.413,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2971,2171888,16938,239673,8890541.0,27.188771409757916,0.0,0.0
1757127412.576,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,3004,2170100,16938,239673,8934547.0,27.16638833877053,0.0,0.0
1757127412.7410002,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2947,2170308,16938,239673,8960915.0,27.16899218595475,0.0,0.0
1757127412.904,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2939,2168604,16938,239673,8868507.0,27.14766066863791,0.0,0.0
1757127413.069,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2985,2168888,16938,239673,8993325.0,27.151215921524052,0.0,0.0
1757127413.2329998,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,3008,2169092,16938,239673,8884925.0,27.153769694723955,0.0,0.0
1757127413.3979998,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2981,2169280,16938,239673,8936074.0,27.156123171986614,0.0,0.0
1757127413.563,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,3019,2170004,16938,239673,8937599.0,27.16518656314705,0.0,0.0
1757127413.728,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2999,2170336,16938,239673,8908363.0,27.16934270384493,0.0,0.0
1757127413.8920002,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2973,2170596,16938,239673,8893960.0,27.1725975128252,0.0,0.0
1757127414.056,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2953,2171052,16938,239673,8851295.0,27.178305947036748,0.0,0.0
1757127414.221,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.08,9.59,3.97,9.67,8.46,2975,2169168,16938,239673,8975929.0,27.154721100425878,0.0,0.0
1757127414.3860002,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2981,2170044,16938,239673,8958657.0,27.165687302990165,0.0,0.0
1757127414.551,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3020,2169796,16938,239673,8956215.0,27.162582715962834,0.0,0.0
1757127414.716,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3036,2169584,16938,239673,8981239.0,27.159928794794308,0.0,0.0
1757127414.88,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3069,2168932,16938,239673,8956947.0,27.15176673535148,0.0,0.0
1757127415.046,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2954,2167140,16938,239673,8931618.0,27.129333590379783,0.0,0.0
1757127415.21,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2974,2167788,16938,239673,8955910.0,27.137445575838303,0.0,0.0
1757127415.375,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2984,2169384,16938,239673,8977394.0,27.15742509557872,0.0,0.0
1757127415.539,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3003,2169572,16938,239673,8846535.0,27.159778572841375,0.0,0.0
1757127415.7029998,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2912,2169632,16938,239673,8898536.0,27.16052968260605,0.0,0.0
1757127415.8679998,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2986,2168020,16938,239673,8949745.0,27.140349866928386,0.0,0.0
1757127416.032,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2983,2167208,16938,239673,8870461.0,27.130184848113085,0.0,0.0
1757127416.196,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2959,2167264,16938,239673,8949562.0,27.130885883893452,0.0,0.0
1757127416.3620002,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2961,2167572,16938,239713,9023476.0,27.13474158068546,40.0,0.0
1757127416.5270002,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3017,2168384,16938,239713,8988258.0,27.14490659950076,0.0,0.0
