Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093973.607,10.18,1.99,13.53,15.92,13.08,16.46,13.62,12.26,15.53,14.16,10.17,1.16,3.43,5.38,0.62,4.05,10.46,7.45,4.72,15.36,7.98,11.36,7.73,8.77,14.18,10.8,10.75,9.77,11.35,8.4,14.27,16.05,16.43,9.53,6.19,10.01,13.51,2893,1957668,16284,86260,13526028.0,24.50705917993836,0.0,0.0
1757093973.7770002,10.18,1.99,13.53,15.92,13.08,16.46,13.62,12.27,15.53,14.16,10.17,1.16,3.43,5.38,0.62,4.06,10.46,7.45,4.72,15.36,7.98,11.36,7.73,8.77,14.18,10.8,10.75,9.77,11.35,8.4,14.27,16.05,16.43,9.53,6.19,10.01,13.51,2859,1957292,16284,86260,13605617.0,24.50235222541305,0.0,0.0
1757093973.948,10.18,1.99,13.53,15.92,13.08,16.46,13.62,12.27,15.53,14.16,10.17,1.16,3.43,5.38,0.62,4.06,10.46,7.45,4.72,15.36,7.98,11.36,7.73,8.77,14.18,10.8,10.75,9.77,11.35,8.4,14.27,16.05,16.43,9.53,6.19,10.02,13.51,2869,1958068,16284,86260,13581325.0,24.51206657836954,0.0,0.0
1757093974.1179998,10.18,1.99,13.53,15.92,13.08,16.46,13.62,12.27,15.53,14.16,10.17,1.16,3.43,5.38,0.62,4.06,10.46,7.45,4.72,15.36,7.98,11.36,7.73,8.77,14.18,10.8,10.75,9.77,11.35,8.4,14.27,16.05,16.43,9.53,6.19,10.02,13.51,2882,1958208,16284,86262,13519191.0,24.513819167820454,2.0,0.0
1757093974.289,10.18,1.99,13.53,15.92,13.08,16.46,13.62,12.27,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.06,10.46,7.45,4.72,15.36,7.98,11.36,7.73,8.77,14.18,10.8,10.75,9.77,11.35,8.4,14.27,16.05,16.43,9.53,6.19,10.02,13.51,2893,1958888,16284,86262,13595730.0,24.522331745153465,0.0,0.0
1757093974.459,10.18,1.99,13.53,15.92,13.08,16.46,13.62,12.27,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.06,10.46,7.45,4.72,15.36,7.98,11.36,7.73,8.77,14.18,10.8,10.75,9.77,11.35,8.4,14.27,16.05,16.43,9.53,6.19,10.02,13.51,2883,1958736,16284,86262,13532741.0,24.520428933749617,0.0,0.0
1757093974.63,10.18,1.99,13.53,15.92,13.08,16.46,13.62,12.27,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.06,10.46,7.45,4.72,15.36,7.98,11.36,7.73,8.77,14.18,10.8,10.75,9.77,11.35,8.4,14.28,16.05,16.42,9.53,6.19,10.02,13.51,2865,1958800,16284,86262,13605617.0,24.521230117498604,0.0,0.0
1757093974.8,10.18,1.99,13.53,15.92,13.09,16.46,13.62,12.27,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.06,10.46,7.45,4.72,15.36,7.98,11.36,7.73,8.77,14.18,10.8,10.75,9.77,11.35,8.4,14.28,16.05,16.42,9.53,6.19,10.02,13.51,2956,1957832,16284,86262,13555446.0,24.509112213295143,0.0,0.0
1757093974.97,10.18,1.99,13.53,15.92,13.09,16.46,13.62,12.27,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.06,10.46,7.45,4.72,15.36,7.98,11.36,7.73,8.77,14.18,10.8,10.75,9.77,11.35,8.4,14.28,16.05,16.42,9.53,6.19,10.02,13.51,2861,1957944,16284,86262,13552395.0,24.510514284855876,0.0,0.0
1757093975.14,10.18,1.99,13.53,15.92,13.09,16.46,13.62,12.27,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.06,10.46,7.45,4.72,15.36,7.98,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.28,16.05,16.42,9.53,6.19,10.02,13.51,2867,1957048,16284,86262,13555812.0,24.499297712370026,0.0,0.0
1757093975.311,10.18,1.99,13.53,15.92,13.09,16.46,13.62,12.27,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.06,10.46,7.45,4.72,15.36,7.98,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.28,16.05,16.42,9.53,6.19,10.02,13.51,2903,1958128,16284,86262,13687709.0,24.51281768813422,0.0,0.0
1757093975.481,10.18,1.99,13.53,15.92,13.09,16.46,13.62,12.27,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.06,10.46,7.45,4.72,15.36,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.28,16.05,16.42,9.53,6.19,10.02,13.51,2888,1958256,16284,86262,13534023.0,24.514420055632197,0.0,0.0
1757093975.651,10.18,1.99,13.53,15.92,13.09,16.46,13.62,12.27,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.06,10.46,7.45,4.72,15.36,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.28,16.05,16.42,9.53,6.19,10.02,13.51,2869,1958976,16284,86262,13431118.0,24.523433372808324,0.0,0.0
1757093975.822,10.18,1.99,13.53,15.92,13.09,16.46,13.62,12.27,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.06,10.46,7.45,4.72,15.36,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.28,16.05,16.42,9.53,6.19,10.02,13.51,2869,1958592,16284,86262,13461941.0,24.51862627031439,0.0,0.0
1757093975.9929998,10.18,1.99,13.53,15.92,13.09,16.46,13.62,12.27,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.06,10.46,7.45,4.72,15.36,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.28,16.05,16.42,9.53,6.19,10.02,13.51,2872,1958672,16284,86262,13573451.0,24.519627750000623,0.0,0.0
1757093976.1620002,10.18,1.99,13.54,15.92,13.09,16.46,13.62,12.27,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.07,10.46,7.45,4.72,15.36,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.28,16.05,16.42,9.53,6.19,10.02,13.51,2862,1957144,16284,86262,13522366.0,24.50049948799351,0.0,0.0
1757093976.333,10.18,1.99,13.54,15.92,13.09,16.46,13.62,12.28,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.07,10.46,7.45,4.72,15.36,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.28,16.05,16.42,9.53,6.19,10.02,13.51,2929,1958336,16284,86262,13593227.0,24.51542153531843,0.0,0.0
1757093976.504,10.18,1.99,13.54,15.92,13.09,16.46,13.62,12.28,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.07,10.46,7.45,4.72,15.36,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.28,16.05,16.42,9.53,6.19,10.03,13.51,2869,1956820,16284,86262,13603297.0,24.496443495264252,0.0,0.0
1757093976.674,10.18,1.99,13.54,15.92,13.09,16.46,13.62,12.28,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.07,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.28,16.05,16.42,9.53,6.19,10.03,13.51,2894,1958152,16284,86262,13610378.0,24.51311813204009,0.0,0.0
1757093976.845,10.18,1.99,13.54,15.92,13.09,16.46,13.62,12.28,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.07,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.28,16.05,16.42,9.53,6.19,10.03,13.51,2879,1957596,16284,86263,13528652.0,24.50615784822075,1.0,0.0
1757093977.014,10.18,1.99,13.54,15.92,13.09,16.46,13.62,12.28,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.07,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.28,16.05,16.42,9.53,6.19,10.03,13.51,2916,1956364,16284,86263,13558742.0,24.490735061052703,0.0,0.0
1757093977.187,10.18,1.99,13.54,15.92,13.09,16.46,13.62,12.28,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.07,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.29,16.05,16.42,9.53,6.19,10.03,13.51,2891,1956900,16284,86263,14196619.0,24.49744497495049,0.0,0.0
1757093977.36,10.18,1.99,13.54,15.92,13.1,16.46,13.62,12.28,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.07,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.29,16.05,16.42,9.53,6.19,10.03,13.51,2746,1956608,16284,86263,13084500.0,24.493789574095725,0.0,0.0
1757093977.53,10.18,1.99,13.54,15.92,13.1,16.46,13.62,12.28,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.07,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.29,16.05,16.42,9.53,6.19,10.03,13.51,2822,1956568,16284,86263,13747340.0,24.493288834252606,0.0,0.0
1757093977.701,10.18,1.99,13.54,15.92,13.1,16.46,13.62,12.28,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.07,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.29,16.05,16.42,9.53,6.19,10.03,13.51,2850,1955664,16284,86263,13743435.0,24.481972113798136,0.0,0.0
1757093977.87,10.18,1.99,13.54,15.91,13.1,16.46,13.62,12.28,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.07,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.29,16.05,16.42,9.53,6.19,10.03,13.51,2858,1955888,16284,86263,13761012.0,24.4847762569196,0.0,0.0
1757093978.041,10.18,1.99,13.54,15.91,13.1,16.46,13.62,12.28,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.07,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.29,16.05,16.42,9.53,6.19,10.03,13.51,2867,1954920,16284,86263,13855677.0,24.472658352716138,0.0,0.0
1757093978.21,10.18,1.99,13.54,15.91,13.1,16.46,13.62,12.28,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.07,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.29,16.05,16.42,9.53,6.19,10.03,13.51,2857,1956056,16284,86263,13739406.0,24.486879364260695,0.0,0.0
1757093978.381,10.18,1.99,13.54,15.91,13.1,16.46,13.62,12.28,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.07,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.29,16.05,16.42,9.53,6.19,10.03,13.51,2870,1954304,16284,86263,13849330.0,24.464946959132117,0.0,0.0
1757093978.55,10.18,1.99,13.54,15.91,13.1,16.46,13.62,12.28,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.08,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.29,16.05,16.42,9.53,6.19,10.03,13.51,2866,1954992,16284,86263,13724696.0,24.473559684433752,0.0,0.0
1757093978.721,10.18,1.99,13.55,15.91,13.1,16.46,13.62,12.28,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.08,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.29,16.05,16.42,9.52,6.19,10.03,13.51,2878,1955048,16284,86263,13755824.0,24.474260720214115,0.0,0.0
1757093978.891,10.18,1.99,13.55,15.91,13.1,16.46,13.62,12.29,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.08,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.29,16.05,16.42,9.52,6.19,10.04,13.51,2879,1955880,16284,86263,13826869.0,24.484676108950975,0.0,0.0
1757093979.061,10.18,1.99,13.55,15.91,13.1,16.46,13.62,12.29,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.08,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.29,16.05,16.42,9.52,6.19,10.04,13.51,2867,1954736,16284,86263,13775050.0,24.470354949437795,0.0,0.0
1757093979.231,10.18,1.99,13.55,15.91,13.1,16.46,13.62,12.29,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.08,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.29,16.05,16.42,9.52,6.19,10.04,13.51,2859,1952364,16284,86264,13820399.0,24.440661076740884,1.0,0.0
1757093979.4020002,10.18,1.99,13.55,15.91,13.1,16.46,13.62,12.29,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.08,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.29,16.05,16.42,9.52,6.19,10.04,13.51,2867,1951924,16284,86266,13574795.0,24.435152938466583,2.0,0.0
1757093979.571,10.18,1.99,13.55,15.91,13.1,16.46,13.62,12.29,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.08,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.29,16.05,16.42,9.52,6.19,10.04,13.51,2853,1952672,16284,86266,13586147.0,24.444516773532897,0.0,0.0
1757093979.7410002,10.18,1.99,13.55,15.91,13.1,16.46,13.62,12.29,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.08,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.29,16.05,16.42,9.52,6.19,10.04,13.51,2859,1951640,16284,86266,13491603.0,24.431597685580446,0.0,0.0
1757093979.91,10.18,1.99,13.55,15.91,13.11,16.46,13.62,12.29,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.08,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.3,16.05,16.42,9.52,6.19,10.04,13.51,2848,1952940,16284,86266,13473354.0,24.447871730481786,0.0,0.0
1757093980.08,10.18,1.99,13.55,15.91,13.11,16.46,13.62,12.29,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.08,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.3,16.05,16.42,9.52,6.18,10.04,13.51,2877,1953348,16284,86266,13635708.0,24.452979276881592,0.0,0.0
1757093980.2489998,10.18,1.99,13.55,15.91,13.11,16.46,13.62,12.29,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.08,10.46,7.45,4.72,15.35,7.97,11.36,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.3,16.05,16.42,9.52,6.18,10.04,13.51,2850,1952380,16284,86266,13495632.0,24.440861372678132,0.0,0.0
1757093980.418,10.18,1.99,13.55,15.91,13.11,16.46,13.61,12.29,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.08,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.3,16.05,16.42,9.52,6.18,10.04,13.51,2870,1952924,16284,86266,13516994.0,24.447671434544542,0.0,0.0
1757093980.5879998,10.18,1.99,13.55,15.91,13.11,16.46,13.61,12.29,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.08,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.3,16.05,16.42,9.52,6.18,10.04,13.51,2857,1951952,16284,86266,13635402.0,24.435503456356766,0.0,0.0
1757093980.7570002,10.18,1.99,13.55,15.91,13.11,16.46,13.61,12.29,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.08,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.3,16.05,16.42,9.52,6.18,10.04,13.51,2854,1953568,16284,86266,13489284.0,24.455733346018743,0.0,0.0
1757093980.926,10.18,1.99,13.55,15.91,13.11,16.46,13.61,12.29,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.09,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.3,16.05,16.42,9.52,6.18,10.04,13.51,2850,1952632,16284,86266,13466457.0,24.444016033689778,0.0,0.0
1757093981.096,10.18,1.99,13.55,15.91,13.11,16.46,13.61,12.29,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.09,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.3,16.05,16.42,9.52,6.18,10.04,13.51,2859,1953692,16284,86266,13537014.0,24.457285639532408,0.0,0.0
1757093981.265,10.18,1.99,13.56,15.91,13.11,16.46,13.61,12.29,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.09,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.3,16.05,16.42,9.52,6.18,10.04,13.51,2841,1953252,16284,86266,13567837.0,24.45177750125811,0.0,0.0
1757093981.435,10.18,1.99,13.56,15.91,13.11,16.46,13.61,12.3,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.09,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.3,16.05,16.42,9.52,6.18,10.05,13.51,2859,1952488,16284,86266,13555385.0,24.44221337025455,0.0,0.0
1757093981.605,10.18,1.99,13.56,15.91,13.11,16.46,13.61,12.3,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.09,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.3,16.05,16.42,9.52,6.18,10.05,13.51,2871,1952124,16284,86266,13592250.0,24.437656637682174,0.0,0.0
1757093981.7729998,10.18,1.99,13.56,15.91,13.11,16.46,13.61,12.3,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.09,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.35,8.4,14.3,16.05,16.42,9.52,6.18,10.05,13.51,2873,1950716,16284,86266,13459866.0,24.420030595204416,0.0,0.0
1757093981.9429998,10.18,1.99,13.56,15.91,13.11,16.46,13.61,12.3,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.09,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.34,8.4,14.3,16.05,16.42,9.52,6.18,10.05,13.51,2850,1951504,16284,86266,13581508.0,24.429895170113845,0.0,0.0
1757093982.113,10.18,1.99,13.56,15.91,13.11,16.46,13.61,12.3,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.09,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.34,8.4,14.3,16.05,16.42,9.52,6.18,10.05,13.51,2886,1953640,16284,86334,13538051.0,24.456634677736353,68.0,0.0
1757093982.281,10.18,1.99,13.56,15.91,13.11,16.46,13.61,12.3,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.09,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.34,8.4,14.3,16.05,16.42,9.52,6.18,10.05,13.51,2855,1952300,16284,86334,13513027.0,24.439859892991894,0.0,0.0
1757093982.451,10.18,1.99,13.56,15.91,13.12,16.46,13.61,12.3,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.09,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.34,8.4,14.31,16.05,16.42,9.52,6.18,10.05,13.51,2859,1953600,16284,86334,13566555.0,24.456133937893238,0.0,0.0
1757093982.621,10.18,1.99,13.56,15.91,13.12,16.46,13.61,12.3,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.09,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.34,8.4,14.31,16.05,16.42,9.52,6.18,10.05,13.51,2869,1953836,16284,86336,13536830.0,24.459088302967636,2.0,0.0
1757093982.79,10.18,1.99,13.56,15.91,13.12,16.46,13.61,12.3,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.09,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.34,8.4,14.31,16.05,16.42,9.52,6.18,10.05,13.51,2916,1952420,16284,86336,13627040.0,24.44136211252125,0.0,0.0
1757093982.96,10.18,1.99,13.56,15.91,13.12,16.46,13.61,12.3,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.09,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.34,8.4,14.31,16.05,16.42,9.52,6.18,10.05,13.51,2831,1952128,16284,86336,13597927.0,24.437706711666486,0.0,0.0
1757093983.129,10.18,1.99,13.56,15.91,13.12,16.46,13.61,12.3,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.1,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.34,8.4,14.31,16.04,16.42,9.52,6.18,10.05,13.51,2840,1953532,16284,86336,13497036.0,24.455282680159936,0.0,0.0
1757093983.299,10.18,1.99,13.56,15.91,13.12,16.46,13.61,12.3,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.1,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.77,14.17,10.8,10.75,9.77,11.34,8.4,14.31,16.04,16.42,9.52,6.18,10.05,13.51,2866,1954304,16284,86336,13588405.0,24.464946959132117,0.0,0.0
1757093983.468,10.18,1.99,13.56,15.91,13.12,16.46,13.61,12.3,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.1,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.76,14.17,10.8,10.75,9.77,11.34,8.4,14.31,16.04,16.42,9.52,6.18,10.05,13.51,2862,1954128,16284,86336,13629970.0,24.462743703822397,0.0,0.0
1757093983.6379998,10.18,1.99,13.56,15.91,13.12,16.46,13.61,12.3,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.1,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.76,14.17,10.8,10.75,9.77,11.34,8.4,14.31,16.04,16.42,9.52,6.18,10.05,13.51,2871,1953064,16284,86336,13567653.0,24.44942402399545,0.0,0.0
1757093983.8079998,10.18,1.99,13.57,15.91,13.12,16.46,13.61,12.3,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.1,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.76,14.17,10.8,10.75,9.77,11.34,8.4,14.31,16.04,16.42,9.52,6.18,10.05,13.51,2854,1953080,16284,86336,13594265.0,24.4496243199327,0.0,0.0
1757093983.978,10.18,1.99,13.57,15.91,13.12,16.46,13.61,12.31,15.53,14.16,10.16,1.16,3.43,5.38,0.62,4.1,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.76,14.17,10.8,10.75,9.77,11.34,8.4,14.31,16.04,16.42,9.52,6.18,10.06,13.51,2847,1953860,16284,86336,13583034.0,24.459388746873508,0.0,0.0
1757093984.1479998,10.18,1.99,13.57,15.91,13.12,16.46,13.61,12.31,15.53,14.15,10.16,1.16,3.43,5.38,0.62,4.1,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.76,14.17,10.8,10.75,9.77,11.34,8.4,14.31,16.04,16.42,9.52,6.18,10.06,13.51,2863,1954608,16284,86336,13679774.0,24.468752581939814,0.0,0.0
1757093984.3170002,10.18,1.99,13.57,15.91,13.12,16.46,13.61,12.31,15.53,14.15,10.16,1.16,3.43,5.38,0.62,4.1,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.76,14.17,10.8,10.75,9.77,11.34,8.4,14.31,16.04,16.42,9.52,6.18,10.06,13.51,2876,1955232,16284,86336,13436062.0,24.476564123492462,0.0,0.0
1757093984.4870002,10.18,1.99,13.57,15.91,13.12,16.46,13.61,12.31,15.53,14.15,10.16,1.16,3.43,5.38,0.62,4.1,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.76,14.17,10.8,10.75,9.77,11.34,8.4,14.31,16.04,16.42,9.52,6.18,10.06,13.51,2865,1952788,16284,86336,13673854.0,24.445968919077938,0.0,0.0
1757093984.656,10.18,1.99,13.57,15.91,13.12,16.46,13.61,12.31,15.53,14.15,10.16,1.16,3.43,5.38,0.62,4.1,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.76,14.17,10.8,10.75,9.77,11.34,8.4,14.31,16.04,16.42,9.52,6.18,10.06,13.51,2862,1954264,16284,86338,13510830.0,24.464446219288998,2.0,0.0
1757093984.826,10.18,1.99,13.57,15.91,13.12,16.46,13.61,12.31,15.53,14.15,10.16,1.16,3.43,5.38,0.62,4.1,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.76,14.17,10.8,10.75,9.77,11.34,8.4,14.31,16.04,16.42,9.52,6.18,10.06,13.51,2847,1955220,16284,86338,13577541.0,24.476413901539527,0.0,0.0
1757093984.996,10.18,1.99,13.57,15.91,13.13,16.46,13.61,12.31,15.53,14.15,10.16,1.16,3.43,5.38,0.62,4.1,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.76,14.17,10.8,10.75,9.77,11.34,8.4,14.31,16.04,16.42,9.52,6.18,10.06,13.51,2877,1953696,16284,86338,13645473.0,24.45733571351672,0.0,0.0
1757093985.166,10.18,1.99,13.57,15.91,13.13,16.46,13.61,12.31,15.53,14.15,10.16,1.16,3.43,5.38,0.62,4.1,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.76,14.17,10.8,10.75,9.77,11.34,8.4,14.32,16.04,16.42,9.52,6.18,10.06,13.51,2853,1954248,16284,86338,13593959.0,24.46424592335175,0.0,0.0
1757093985.335,10.18,1.99,13.57,15.91,13.13,16.46,13.61,12.31,15.53,14.15,10.16,1.16,3.43,5.38,0.62,4.1,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.76,14.17,10.8,10.75,9.77,11.34,8.4,14.32,16.04,16.42,9.52,6.18,10.06,13.51,2859,1953592,16284,86338,13567653.0,24.456033789924614,0.0,0.0
1757093985.504,10.18,1.99,13.57,15.91,13.13,16.46,13.61,12.31,15.52,14.15,10.16,1.16,3.43,5.38,0.62,4.11,10.46,7.45,4.72,15.35,7.97,11.35,7.73,8.76,14.17,10.8,10.75,9.77,11.34,8.4,14.32,16.04,16.42,9.52,6.18,10.06,13.51,2846,1954768,16284,86338,13513760.0,24.47075554131229,0.0,0.0
