Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756998559.6179998,10.44,1.69,10.55,13.74,19.62,13.26,8.41,5.06,7.18,5.66,6.27,7.13,0.66,9.17,8.81,12.12,11.1,11.55,14.99,18.27,14.5,9.53,5.31,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.04,20.29,11.65,8.0,2853,1933672,16551,114065,13114712.0,24.206665348051747,0.0,0.0
1756998559.788,10.44,1.69,10.55,13.74,19.62,13.26,8.41,5.06,7.18,5.66,6.27,7.13,0.66,9.17,8.81,12.12,11.1,11.55,14.99,18.27,14.5,9.53,5.31,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.04,20.29,11.65,8.0,2893,1934792,16551,114065,13212552.0,24.220686063659056,0.0,0.0
1756998559.959,10.44,1.69,10.55,13.74,19.62,13.26,8.41,5.06,7.18,5.66,6.27,7.13,0.66,9.17,8.81,12.12,11.1,11.55,14.99,18.27,14.5,9.53,5.31,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.04,20.29,11.65,8.0,2869,1935360,16551,114065,13174222.0,24.227796569431334,0.0,0.0
1756998560.129,10.44,1.69,10.55,13.74,19.62,13.26,8.41,5.06,7.18,5.66,6.27,7.13,0.66,9.17,8.81,12.12,11.1,11.55,14.99,18.27,14.5,9.53,5.31,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.04,20.29,11.65,8.0,2845,1935352,16551,114065,13164456.0,24.22769642146271,0.0,0.0
1756998560.3,10.44,1.69,10.55,13.74,19.62,13.26,8.41,5.06,7.18,5.66,6.27,7.13,0.66,9.17,8.81,12.12,11.1,11.55,14.99,18.27,14.5,9.53,5.31,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.04,20.29,11.65,8.0,2864,1936228,16551,114065,13221157.0,24.238662624027,0.0,0.0
1756998560.47,10.44,1.69,10.55,13.74,19.62,13.26,8.41,5.06,7.18,5.66,6.27,7.13,0.66,9.17,8.81,12.12,11.1,11.55,14.99,18.27,14.5,9.53,5.31,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.04,20.29,11.65,8.0,2850,1934796,16551,114065,13120023.0,24.220736137643367,0.0,0.0
1756998560.6379998,10.44,1.69,10.55,13.74,19.62,13.26,8.41,5.06,7.18,5.66,6.27,7.13,0.66,9.17,8.81,12.12,11.1,11.55,14.99,18.27,14.5,9.53,5.31,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.04,20.29,11.65,8.0,2862,1935832,16551,114065,12980618.0,24.23370529958013,0.0,0.0
1756998560.806,10.44,1.69,10.55,13.74,19.62,13.26,8.41,5.06,7.18,5.66,6.27,7.13,0.66,9.17,8.81,12.12,11.1,11.55,14.99,18.27,14.5,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.04,20.29,11.65,8.0,2871,1934700,16551,114065,12987516.0,24.219534362019886,0.0,0.0
1756998560.975,10.44,1.69,10.55,13.74,19.62,13.26,8.41,5.06,7.18,5.66,6.27,7.13,0.66,9.17,8.81,12.12,11.1,11.55,14.99,18.27,14.5,9.53,5.31,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.04,20.29,11.65,8.0,2871,1934968,16551,114067,13199490.0,24.222889318968775,2.0,0.0
1756998561.145,10.44,1.69,10.55,13.74,19.62,13.26,8.41,5.06,7.18,5.66,6.27,7.13,0.66,9.17,8.81,12.12,11.1,11.55,14.99,18.27,14.5,9.53,5.31,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.04,20.29,11.65,8.0,2856,1934304,16551,114067,13177151.0,24.214577037573015,0.0,0.0
1756998561.316,10.44,1.69,10.55,13.74,19.62,13.26,8.41,5.06,7.18,5.66,6.27,7.13,0.66,9.17,8.81,12.12,11.1,11.55,14.99,18.27,14.5,9.53,5.31,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.04,20.29,11.65,8.0,2891,1934412,16551,114067,13163358.0,24.215929035149433,0.0,0.0
1756998561.4870002,10.44,1.69,10.55,13.74,19.62,13.26,8.41,5.06,7.18,5.66,6.27,7.13,0.66,9.17,8.81,12.12,11.1,11.55,14.99,18.27,14.5,9.53,5.31,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.04,20.29,11.65,8.0,2849,1934036,16551,114067,13221585.0,24.211222080624122,0.0,0.0
1756998561.658,10.44,1.69,10.55,13.74,19.62,13.26,8.41,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.81,12.12,11.1,11.55,14.99,18.27,14.5,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.04,20.29,11.65,8.0,2852,1933996,16551,114067,13284328.0,24.210721340781006,0.0,0.0
1756998561.829,10.44,1.69,10.55,13.74,19.62,13.26,8.41,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.81,12.12,11.1,11.55,14.99,18.27,14.5,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.04,20.29,11.65,8.0,2884,1934800,16551,114067,13135038.0,24.22078621162768,0.0,0.0
1756998562.0,10.44,1.69,10.55,13.74,19.62,13.26,8.41,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.1,11.55,14.99,18.27,14.5,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.04,20.29,11.65,8.0,2846,1934536,16551,114067,12891812.0,24.217481328663098,0.0,0.0
1756998562.169,10.44,1.69,10.55,13.74,19.62,13.26,8.41,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.1,11.55,14.99,18.27,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.05,20.29,11.65,8.0,2849,1934292,16551,114067,13189298.0,24.21442681562008,0.0,0.0
1756998562.341,10.44,1.69,10.55,13.74,19.62,13.26,8.42,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.1,11.55,14.99,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.05,20.29,11.65,8.0,2881,1935808,16551,114067,13250820.0,24.23340485567426,0.0,0.0
1756998562.512,10.44,1.69,10.55,13.74,19.62,13.26,8.42,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.1,11.55,14.99,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.05,20.29,11.65,8.0,2842,1934248,16551,114067,13191373.0,24.21387600179265,0.0,0.0
1756998562.681,10.44,1.69,10.55,13.74,19.62,13.26,8.42,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.11,11.55,14.99,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.05,20.29,11.65,8.0,2854,1933376,16551,114067,13066250.0,24.20295987321267,0.0,0.0
1756998562.85,10.44,1.69,10.55,13.74,19.62,13.26,8.42,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.05,20.29,11.65,8.0,2853,1935024,16551,114067,13187833.0,24.223590354749142,0.0,0.0
1756998563.02,10.44,1.69,10.55,13.74,19.62,13.26,8.42,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.22,18.08,18.05,20.28,11.65,8.0,2864,1934880,16551,114067,13193570.0,24.221787691313917,0.0,0.0
1756998563.191,10.44,1.69,10.55,13.74,19.62,13.26,8.42,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.23,18.08,18.05,20.28,11.65,8.0,2845,1934864,16551,114069,13241360.0,24.22158739537667,2.0,0.0
1756998563.3620002,10.44,1.69,10.55,13.74,19.62,13.26,8.42,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.23,18.08,18.05,20.28,11.65,8.0,2857,1934440,16551,114069,13241421.0,24.216279553039616,0.0,0.0
1756998563.528,10.44,1.69,10.55,13.74,19.62,13.26,8.42,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.23,18.08,18.05,20.28,11.65,8.0,2856,1933092,16551,114072,12956937.0,24.199404620326533,3.0,0.0
1756998563.698,10.44,1.69,10.55,13.74,19.62,13.26,8.42,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.23,18.08,18.05,20.28,11.65,8.0,2851,1933156,16551,114072,13111356.0,24.200205804075523,0.0,0.0
1756998563.8679998,10.44,1.69,10.55,13.74,19.62,13.26,8.42,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.23,18.08,18.05,20.28,11.65,8.0,2871,1933092,16551,114072,13112332.0,24.199404620326533,0.0,0.0
1756998564.039,10.44,1.69,10.55,13.74,19.62,13.26,8.42,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.23,18.08,18.05,20.28,11.65,8.0,2852,1935628,16551,114072,13286770.0,24.231151526380227,0.0,0.0
1756998564.21,10.44,1.69,10.55,13.74,19.61,13.26,8.42,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.23,18.08,18.05,20.28,11.65,8.0,2849,1934620,16551,114072,13194851.0,24.218532882333648,0.0,0.0
1756998564.379,10.44,1.69,10.55,13.74,19.61,13.26,8.42,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.23,18.08,18.05,20.28,11.65,8.0,2853,1935324,16551,114072,13062101.0,24.227345903572527,0.0,0.0
1756998564.549,10.44,1.69,10.55,13.74,19.61,13.26,8.42,5.06,7.19,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.23,18.08,18.05,20.28,11.65,8.0,2849,1936572,16551,114072,13116055.0,24.242968986677816,0.0,0.0
1756998564.719,10.44,1.69,10.55,13.74,19.61,13.26,8.42,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.23,18.08,18.05,20.28,11.65,8.0,2931,1934048,16551,114072,13048306.0,24.211372302577058,0.0,0.0
1756998564.889,10.44,1.69,10.55,13.74,19.61,13.26,8.42,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.23,18.08,18.05,20.28,11.65,8.0,2840,1937352,16551,114072,13126371.0,24.25273341361862,0.0,0.0
1756998565.06,10.44,1.69,10.55,13.74,19.61,13.26,8.42,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.82,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.39,6.45,7.38,8.04,19.45,17.23,18.08,18.05,20.28,11.65,8.0,2844,1937168,16551,114072,13117276.0,24.250430010340278,0.0,0.0
1756998565.229,10.44,1.69,10.55,13.74,19.61,13.26,8.42,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.23,18.08,18.05,20.28,11.65,8.0,2838,1936880,16551,114072,13056424.0,24.246824683469825,0.0,0.0
1756998565.3979998,10.45,1.69,10.55,13.74,19.61,13.26,8.42,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.23,18.08,18.05,20.28,11.65,8.0,2885,1936044,16551,114072,13141079.0,24.236359220748657,0.0,0.0
1756998565.566,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.23,18.08,18.06,20.28,11.65,8.0,2860,1936116,16551,114072,12988065.0,24.23726055246627,0.0,0.0
1756998565.732,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.11,11.55,15.0,18.28,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.23,18.08,18.06,20.28,11.65,8.0,2871,1935508,16551,114072,12914762.0,24.229649306850874,0.0,0.0
1756998565.9,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.12,11.55,15.0,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.23,18.08,18.06,20.28,11.65,8.0,2862,1935592,16551,114072,13011686.0,24.23070086052142,0.0,0.0
1756998566.07,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.12,11.55,15.0,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.23,18.07,18.06,20.28,11.65,8.0,2889,1935680,16551,114072,13147854.0,24.231802488176278,0.0,0.0
1756998566.24,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.12,11.55,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.23,18.07,18.06,20.28,11.65,8.0,2843,1935296,16551,114072,13126675.0,24.226995385682347,0.0,0.0
1756998566.41,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.12,11.55,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.23,18.07,18.06,20.28,11.65,8.0,2857,1933540,16551,114072,12841337.0,24.205012906569458,0.0,0.0
1756998566.582,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.12,11.55,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.06,20.28,11.65,8.0,2846,1934324,16551,114072,13217679.0,24.214827407494575,0.0,0.0
1756998566.752,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.12,11.55,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.06,20.28,11.65,8.0,2861,1933312,16551,114072,13095975.0,24.202158689463683,0.0,0.0
1756998566.9220002,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.12,11.55,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.06,20.28,11.65,8.0,2831,1933888,16551,114072,12944119.0,24.209369343204585,0.0,0.0
1756998567.094,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.12,11.55,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.06,20.28,11.65,8.0,2846,1934024,16551,114072,13034452.0,24.211071858671186,0.0,0.0
1756998567.265,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.12,11.55,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.06,20.28,11.65,8.0,2815,1933596,16551,114072,12528715.0,24.20571394234982,0.0,0.0
1756998567.436,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.12,11.55,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.06,20.28,11.65,8.0,2826,1933592,16551,114072,13061002.0,24.20566386836551,0.0,0.0
1756998567.6079998,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.2,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.12,11.54,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.06,20.28,11.65,8.0,2852,1933392,16551,114072,13240994.0,24.203160169149918,0.0,0.0
1756998567.778,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.21,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.12,11.54,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.06,20.28,11.65,8.0,2875,1933788,16551,114072,13150784.0,24.208117493596788,0.0,0.0
1756998567.949,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.21,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.12,11.54,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.06,20.28,11.65,8.0,2855,1933036,16551,114072,13165555.0,24.198703584546166,0.0,0.0
1756998568.119,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.21,5.66,6.27,7.13,0.66,9.17,8.83,12.12,11.12,11.54,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.06,20.28,11.65,8.0,2871,1934960,16551,114072,13226101.0,24.22278917100015,0.0,0.0
1756998568.289,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.21,5.66,6.27,7.13,0.66,9.17,8.84,12.12,11.12,11.54,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.06,20.28,11.65,8.0,2865,1935208,16551,114072,13137296.0,24.225893758027485,0.0,0.0
1756998568.46,10.45,1.69,10.55,13.74,19.61,13.26,8.43,5.06,7.21,5.66,6.27,7.13,0.66,9.17,8.84,12.12,11.12,11.54,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.06,20.28,11.65,8.0,2869,1934792,16551,114074,13136074.0,24.220686063659056,2.0,0.0
1756998568.631,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.21,5.66,6.27,7.13,0.66,9.17,8.84,12.12,11.12,11.54,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.06,20.28,11.65,8.0,2859,1934532,16551,114110,13066984.0,24.217431254678786,36.0,0.0
1756998568.8,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.21,5.66,6.27,7.13,0.66,9.17,8.84,12.12,11.12,11.54,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.06,20.28,11.65,8.0,2842,1934312,16551,114110,13213039.0,24.21467718554164,0.0,0.0
1756998568.972,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.21,5.66,6.27,7.13,0.66,9.17,8.84,12.12,11.12,11.54,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.06,20.28,11.65,8.0,2849,1933972,16551,114110,13138822.0,24.21042089687513,0.0,0.0
1756998569.1420002,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.21,5.66,6.27,7.13,0.66,9.17,8.84,12.12,11.13,11.54,15.01,18.29,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.07,20.28,11.65,8.0,2878,1936068,16551,114110,13270107.0,24.23665966465453,0.0,0.0
1756998569.312,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.21,5.66,6.27,7.13,0.66,9.17,8.84,12.12,11.13,11.54,15.01,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.07,20.28,11.65,8.0,2898,1935084,16551,114110,13118070.0,24.224341464513817,0.0,0.0
1756998569.482,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.21,5.66,6.27,7.13,0.66,9.16,8.84,12.12,11.13,11.54,15.01,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.07,20.28,11.65,8.0,2841,1934320,16551,114110,13188748.0,24.214777333510263,0.0,0.0
1756998569.651,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.21,5.66,6.27,7.13,0.66,9.16,8.84,12.12,11.13,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.07,20.28,11.65,8.0,2887,1933856,16551,114110,13098416.0,24.20896875133009,0.0,0.0
1756998569.82,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.21,5.66,6.27,7.13,0.66,9.16,8.84,12.12,11.13,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.24,18.07,18.07,20.28,11.65,8.0,2854,1934284,16551,114110,13101102.0,24.214326667651456,0.0,0.0
1756998569.9889998,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.21,5.66,6.27,7.13,0.66,9.16,8.84,12.12,11.13,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.07,20.28,11.64,8.0,2875,1934860,16551,114110,13171841.0,24.221537321392358,0.0,0.0
1756998570.159,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.21,5.66,6.27,7.13,0.66,9.16,8.84,12.12,11.13,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.07,20.28,11.65,8.0,2884,1935640,16551,114110,13183560.0,24.231301748333163,0.0,0.0
1756998570.3279998,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.21,5.66,6.27,7.13,0.66,9.16,8.84,12.12,11.13,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.07,20.28,11.64,8.0,2860,1935476,16551,114110,13043363.0,24.22924871497638,0.0,0.0
1756998570.498,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.21,5.66,6.27,7.13,0.66,9.16,8.84,12.12,11.13,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.07,20.28,11.64,8.0,2872,1932764,16551,114112,13166592.0,24.19529855361296,2.0,0.0
1756998570.67,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.21,5.66,6.27,7.13,0.66,9.16,8.84,12.12,11.13,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.07,20.28,11.64,8.0,2717,1931388,16551,114112,13423977.0,24.178073103009698,0.0,0.0
1756998570.844,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.84,12.12,11.13,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.07,20.28,11.64,8.0,2767,1930908,16551,114112,12570829.0,24.172064224892278,0.0,0.0
1756998571.014,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.84,12.12,11.13,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.07,20.28,11.64,8.0,2840,1930960,16551,114112,13122525.0,24.172715186688333,0.0,0.0
1756998571.185,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.84,12.12,11.13,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.07,20.28,11.64,8.0,2855,1932020,16551,114112,13151883.0,24.185984792530967,0.0,0.0
1756998571.356,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.13,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.07,20.28,11.64,8.0,2942,1933696,16551,114112,13198148.0,24.206965791957618,0.0,0.0
1756998571.528,10.45,1.69,10.55,13.74,19.61,13.26,8.44,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.13,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.07,20.28,11.64,8.0,2864,1933308,16551,114112,12973965.0,24.20210861547937,0.0,0.0
