Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757129211.77,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.57,2.73,2.65,4.28,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.79,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2964,2181640,16963,248336,9056312.0,27.310851783510138,0.0,0.0
1757129211.936,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.57,2.73,2.65,4.28,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.79,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2995,2182156,16963,248336,9037758.0,27.317311327486358,0.0,0.0
1757129212.105,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.57,2.73,2.65,4.28,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.79,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2971,2180576,16963,248336,9143958.0,27.297532103683192,0.0,0.0
1757129212.27,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.28,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.79,16.56,13.67,16.05,9.35,3.91,9.43,8.26,3011,2181112,16963,248336,9085182.0,27.304242017580975,0.0,0.0
1757129212.435,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.28,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.79,16.56,13.67,16.05,9.35,3.91,9.43,8.26,3009,2182296,16963,248336,8999306.0,27.319063916937274,0.0,0.0
1757129212.6020002,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.28,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.79,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2995,2181492,16963,248336,9099952.0,27.308999046090598,0.0,0.0
1757129212.7670002,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.28,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.79,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2959,2181516,16963,248336,9054054.0,27.30929948999647,0.0,0.0
1757129212.9329998,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.28,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.79,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2984,2181976,16963,248336,8993141.0,27.315057998192326,0.0,0.0
1757129213.0979998,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.28,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.79,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2974,2182152,16963,248336,9012977.0,27.31726125350205,0.0,0.0
1757129213.264,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.28,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.79,16.56,13.67,16.05,9.35,3.91,9.43,8.26,3108,2184680,16963,248336,9187111.0,27.34890801158712,0.0,0.0
1757129213.43,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.28,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.79,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2958,2183552,16963,248336,9017799.0,27.334787148011188,0.0,0.0
1757129213.595,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.28,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.79,16.56,13.67,16.05,9.35,3.91,9.43,8.26,3016,2181608,16963,248336,9041847.0,27.310451191635643,0.0,0.0
1757129213.7589998,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.79,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2946,2181940,16963,248338,8933326.0,27.314607332333523,2.0,0.0
1757129213.925,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.79,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2979,2181568,16963,248338,8941994.0,27.309950451792524,0.0,0.0
1757129214.09,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.79,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2971,2182760,16963,248338,9043068.0,27.324872499117447,0.0,0.0
1757129214.2570002,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.79,16.56,13.67,16.05,9.35,3.91,9.43,8.26,3030,2180904,16963,248338,9130164.0,27.301638170396764,0.0,0.0
1757129214.421,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2975,2181348,16963,248338,8992165.0,27.307196382655373,0.0,0.0
1757129214.587,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,3009,2181484,16963,248338,8981911.0,27.308898898121974,0.0,0.0
1757129214.752,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,3064,2180792,16963,248338,9047462.0,27.300236098836027,0.0,0.0
1757129214.917,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2998,2180824,16963,248338,8979774.0,27.300636690710522,0.0,0.0
1757129215.082,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2995,2180376,16963,248338,8968483.0,27.2950284044676,0.0,0.0
1757129215.2489998,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,3016,2182128,16963,248338,9118080.0,27.316960809596182,0.0,0.0
1757129215.414,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2997,2180792,16963,248338,9038246.0,27.300236098836027,0.0,0.0
1757129215.579,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2989,2180796,16963,248338,9026405.0,27.300286172820343,0.0,0.0
1757129215.744,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2980,2180668,16963,248338,9003822.0,27.298683805322366,0.0,0.0
1757129215.91,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,3006,2179268,16963,248338,8974403.0,27.281157910813224,0.0,0.0
1757129216.075,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,3039,2179156,16963,248338,9036476.0,27.279755839252495,0.0,0.0
1757129216.242,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,3060,2179924,16963,248338,9045753.0,27.289370044240364,0.0,0.0
1757129216.4120002,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2812,2180264,16963,248338,10287755.0,27.293626332906868,0.0,0.0
1757129216.5779998,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.07,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2866,2180640,16963,248338,9141639.0,27.29833328743218,0.0,0.0
1757129216.742,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2994,2181792,16963,248338,8939735.0,27.312754594913986,0.0,0.0
1757129216.908,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2977,2181656,16963,248338,9030678.0,27.311052079447386,0.0,0.0
1757129217.074,8.23,2.13,9.84,9.55,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2959,2183364,16963,248338,9051673.0,27.33243367074853,0.0,0.0
1757129217.24,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2979,2181460,16963,248338,9085060.0,27.308598454216103,0.0,0.0
1757129217.405,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2999,2182020,16963,248338,8968849.0,27.31560881201976,0.0,0.0
1757129217.57,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2990,2182872,16963,248338,8981240.0,27.326274570678176,0.0,0.0
1757129217.735,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2977,2181916,16963,248338,9022193.0,27.31430688842765,0.0,0.0
1757129217.901,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.67,16.05,9.35,3.91,9.43,8.26,2995,2181428,16963,248341,8980263.0,27.30819786234161,3.0,0.0
1757129218.066,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2968,2182412,16963,248341,8971596.0,27.32051606248232,0.0,0.0
1757129218.231,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2985,2181356,16963,248341,9047950.0,27.307296530623997,0.0,0.0
1757129218.397,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,3003,2180440,16963,248341,9002601.0,27.29582958821659,0.0,0.0
1757129218.561,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,3030,2181720,16963,248341,8967263.0,27.311853263196372,0.0,0.0
1757129218.7270002,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,3042,2182788,16963,248341,9056434.0,27.325223017007627,0.0,0.0
1757129218.8920002,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,3019,2181332,16963,248341,8980141.0,27.306996086718126,0.0,0.0
1757129219.0570002,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2964,2181292,16963,248343,9038246.0,27.30649534687501,2.0,0.0
1757129219.222,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2985,2179536,16963,248343,8979530.0,27.284512867762118,0.0,0.0
1757129219.3879998,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2984,2179080,16963,248343,8973304.0,27.27880443355057,0.0,0.0
1757129219.553,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.29,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2977,2180008,16963,248343,9053200.0,27.290421597910914,0.0,0.0
1757129219.718,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2982,2180000,16963,248343,8951210.0,27.29032144994229,0.0,0.0
1757129219.8839998,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2997,2178300,16963,248343,9031349.0,27.269040006609767,0.0,0.0
1757129220.049,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2970,2180496,16963,248343,9049232.0,27.296530623996958,0.0,0.0
1757129220.215,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,3026,2181496,16963,248343,8990028.0,27.309049120074913,0.0,0.0
1757129220.381,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,3058,2182244,16963,248343,9019447.0,27.31841295514122,0.0,0.0
1757129220.546,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2982,2181936,16963,248343,9068092.0,27.314557258349208,0.0,0.0
1757129220.712,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2973,2181560,16963,248343,9045815.0,27.3098503038239,0.0,0.0
1757129220.877,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2995,2181628,16963,248343,8990760.0,27.3107015615572,0.0,0.0
1757129221.042,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2990,2180860,16963,248343,8979714.0,27.301087356569333,0.0,0.0
1757129221.208,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2960,2181564,16963,248343,9052284.0,27.309900377808212,0.0,0.0
1757129221.373,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2955,2181668,16963,248343,9034339.0,27.311202301400318,0.0,0.0
1757129221.538,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2973,2181448,16963,248345,8963478.0,27.308448232263167,2.0,0.0
1757129221.704,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2991,2182664,16963,248345,9024330.0,27.323670723493965,0.0,0.0
1757129221.87,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2993,2182048,16963,248345,9054176.0,27.315959329909944,0.0,0.0
1757129222.035,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,3008,2180960,16963,248345,9055763.0,27.30233920617713,0.0,0.0
1757129222.201,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2991,2182012,16963,248345,9003578.0,27.315508664051137,0.0,0.0
1757129222.365,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2980,2180136,16963,248345,9000160.0,27.29202396540889,0.0,0.0
1757129222.531,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2997,2180376,16963,248345,9040199.0,27.2950284044676,0.0,0.0
1757129222.697,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2971,2180368,16963,248345,9021767.0,27.29492825649898,0.0,0.0
1757129222.8620002,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,3042,2180732,16963,248345,9081153.0,27.299484989071352,0.0,0.0
1757129223.028,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,3031,2179828,16963,248345,9065773.0,27.28816826861688,0.0,0.0
1757129223.195,8.23,2.13,9.84,9.54,8.65,8.26,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,3031,2180676,16963,248345,9210853.0,27.29878395329099,0.0,0.0
1757129223.361,8.23,2.13,9.84,9.54,8.65,8.25,7.83,9.92,9.33,9.16,11.56,2.73,2.65,4.3,0.63,5.37,6.13,5.02,2.35,10.06,4.84,5.69,4.98,5.47,11.05,8.59,10.75,12.58,11.9,17.78,16.56,13.66,16.05,9.35,3.91,9.43,8.26,2969,2179964,16963,248345,9087257.0,27.28987078408348,0.0,0.0
