Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758733152.7970002,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2733,1618844,11094,103010,9563879.0,20.265492264821273,0.0,0.0
1758733152.969,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2720,1616336,11094,103010,9522742.0,20.23409587665776,0.0,0.0
1758733153.14,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2716,1618324,11094,103010,9539526.0,20.258982646860737,0.0,0.0
1758733153.313,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2720,1617756,11094,103067,9499061.0,20.25187214108846,57.0,0.0
1758733153.4870002,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2747,1618284,11094,103067,9648656.0,20.258481907017618,0.0,0.0
1758733153.658,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2721,1619484,11094,103067,9492164.0,20.273504102311165,0.0,0.0
1758733153.831,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2712,1619476,11094,103067,9626562.0,20.27340395434254,0.0,0.0
1758733154.0029998,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2724,1619364,11094,103067,9658667.0,20.272001882781808,0.0,0.0
1758733154.175,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2701,1620704,11094,103067,9672765.0,20.28877666752627,0.0,0.0
1758733154.349,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2719,1619568,11094,103067,9586890.0,20.274555655981715,0.0,0.0
1758733154.52,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2735,1621104,11094,103067,9396338.0,20.29378406595745,0.0,0.0
1758733154.6920002,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2714,1621192,11094,103067,9498084.0,20.294885693612315,0.0,0.0
1758733154.8660002,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2738,1618828,11094,103067,9796239.0,20.265291968884025,0.0,0.0
1758733155.0370002,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2733,1618468,11094,103067,9535132.0,20.26078531029596,0.0,0.0
1758733155.209,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2726,1619788,11094,103067,9515235.0,20.277309725118865,0.0,0.0
1758733155.38,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2718,1615284,11094,103067,9430578.0,20.22092641878375,0.0,0.0
1758733155.555,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2720,1615164,11094,103067,9676184.0,20.219424199254398,0.0,0.0
1758733155.728,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2722,1616560,11094,103067,9817602.0,20.236900019779224,0.0,0.0
1758733155.9,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2716,1617132,11094,103067,9801000.0,20.244060599535814,0.0,0.0
1758733156.072,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2720,1617104,11094,103067,9625525.0,20.243710081645634,0.0,0.0
1758733156.244,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2735,1618892,11094,103067,9476233.0,20.266093152633015,0.0,0.0
1758733156.414,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2733,1618712,11094,103067,9361609.0,20.263839823338984,0.0,0.0
1758733156.586,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2722,1619712,11094,103067,9343116.0,20.276358319416936,0.0,0.0
1758733156.7570002,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2704,1619304,11094,103067,9453650.0,20.271250773017133,0.0,0.0
1758733156.928,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2717,1621036,11094,103067,9355628.0,20.29293280822415,0.0,0.0
1758733157.1,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2721,1619860,11094,103067,9599158.0,20.278211056836476,0.0,0.0
1758733157.2729998,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2718,1620216,11094,103067,9645056.0,20.282667641440227,0.0,0.0
1758733157.444,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2738,1618780,11094,103067,9571569.0,20.264691081072282,0.0,0.0
1758733157.6139998,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2715,1621592,11094,103067,9476355.0,20.299893092043494,0.0,0.0
1758733157.786,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2696,1620948,11094,103069,9256935.0,20.291831180569293,2.0,0.0
1758733157.957,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2727,1621216,11094,103069,9323340.0,20.295186137518183,0.0,0.0
1758733158.13,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.59,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2718,1620916,11094,103069,9256812.0,20.291430588694798,0.0,0.0
1758733158.302,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2725,1621120,11094,103069,9329505.0,20.293984361894697,0.0,0.0
1758733158.474,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2734,1622112,11094,103069,9262855.0,20.306402710004033,0.0,0.0
1758733158.646,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2728,1624260,11094,103106,9344031.0,20.333292439579477,37.0,0.0
1758733158.819,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2711,1623844,11094,103106,9599768.0,20.32808474521105,0.0,0.0
1758733158.9929998,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2715,1621060,11094,103106,9704748.0,20.293233252130022,0.0,0.0
1758733159.165,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2729,1620928,11094,103106,9454383.0,20.291580810647734,0.0,0.0
1758733159.337,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2734,1619092,11094,103106,9384925.0,20.268596851848606,0.0,0.0
1758733159.5089998,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2728,1619644,11094,103106,9461462.0,20.275507061683637,0.0,0.0
1758733159.68,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2720,1618532,11094,103106,9226295.0,20.261586494044952,0.0,0.0
1758733159.8520002,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2726,1617020,11094,103106,9467261.0,20.24265852797508,0.0,0.0
1758733160.025,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2732,1619468,11094,103106,9551733.0,20.273303806373917,0.0,0.0
1758733160.196,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2729,1620248,11094,103106,9089332.0,20.283068233314722,0.0,0.0
1758733160.367,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2722,1621912,11094,103106,9145973.0,20.30389901078844,0.0,0.0
1758733160.539,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2714,1621896,11094,103106,9237952.0,20.303698714851194,0.0,0.0
1758733160.712,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2711,1620468,11094,103106,9531653.0,20.285822302451873,0.0,0.0
1758733160.8839998,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2724,1619468,11094,103106,9379981.0,20.273303806373917,0.0,0.0
1758733161.0570002,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2713,1619848,11094,103106,9434974.0,20.27806083488354,0.0,0.0
1758733161.228,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2711,1619636,11094,103106,9200782.0,20.275406913715013,0.0,0.0
1758733161.4,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2720,1621892,11094,103106,9189979.0,20.303648640866882,0.0,0.0
1758733161.571,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2716,1620820,11094,103106,9314246.0,20.290228813071312,0.0,0.0
1758733161.744,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2706,1620784,11094,103108,9893102.0,20.289778147212505,2.0,0.0
1758733161.917,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2702,1619748,11094,103108,9355140.0,20.276808985275746,0.0,0.0
1758733162.089,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2725,1620684,11094,103108,9348547.0,20.28852629760471,0.0,0.0
1758733162.262,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2715,1619960,11094,103108,9450782.0,20.27946290644427,0.0,0.0
1758733162.434,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2729,1621404,11094,103108,9233192.0,20.29753961478084,0.0,0.0
1758733162.606,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2704,1620488,11094,103108,9321143.0,20.286072672373432,0.0,0.0
1758733162.7770002,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2733,1620676,11094,103108,9294654.0,20.288426149636088,0.0,0.0
1758733162.95,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2730,1620660,11094,103110,9385901.0,20.28822585369884,2.0,0.0
1758733163.123,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2718,1621936,11094,103110,9494482.0,20.30419945469431,0.0,0.0
1758733163.294,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2713,1620448,11094,103110,9349708.0,20.285571932530313,0.0,0.0
1758733163.467,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2713,1620584,11094,103110,9389807.0,20.287274447996914,0.0,0.0
1758733163.64,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2737,1620968,11094,103110,9343604.0,20.292081550490852,0.0,0.0
1758733163.812,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2734,1621372,11094,103115,9397865.0,20.297139022906343,5.0,0.0
1758733163.985,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2726,1622348,11094,103115,9454626.0,20.30935707507843,0.0,0.0
1758733164.159,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2733,1623760,11094,103115,9819494.0,20.3270331915405,0.0,0.0
1758733164.331,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2730,1622492,11094,103115,9745886.0,20.311159738513656,0.0,0.0
1758733164.502,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2726,1619004,11094,103115,9534033.0,20.267495224193745,0.0,0.0
1758733164.674,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2738,1620564,11094,103115,9333594.0,20.287024078075355,0.0,0.0
1758733164.845,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2722,1622376,11094,103115,9193641.0,20.30970759296861,0.0,0.0
