Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757127758.0070002,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.69,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2997,2170916,16948,241364,9026527.0,27.176603431570147,0.0,0.0
1757127758.173,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.69,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2977,2169664,16948,241364,9066017.0,27.160930274480542,0.0,0.0
1757127758.339,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.69,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3001,2170872,16948,241364,9054298.0,27.176052617742712,0.0,0.0
1757127758.504,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.69,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3001,2168216,16948,241364,8986183.0,27.14280349215967,0.0,0.0
1757127758.67,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.69,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2991,2171348,16948,241364,8978065.0,27.182011421875824,0.0,0.0
1757127758.835,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.69,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3057,2171812,16948,241364,9075661.0,27.18782000405599,0.0,0.0
1757127759.0010002,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.69,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2986,2172096,16948,241364,9046546.0,27.19137525694213,0.0,0.0
1757127759.165,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.69,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2968,2172000,16948,241364,8985939.0,27.190173481318645,0.0,0.0
1757127759.331,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.69,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3007,2171640,16948,241364,9035561.0,27.185666822730585,0.0,0.0
1757127759.4970002,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.69,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3015,2171680,16948,241364,8983619.0,27.186167562573704,0.0,0.0
1757127759.6620002,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.69,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2948,2172184,16948,241364,9010719.0,27.192476884596996,0.0,0.0
1757127759.8279998,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.69,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3000,2172380,16948,241364,9104591.0,27.194930509828268,0.0,0.0
1757127759.994,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.69,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2990,2171536,16948,241364,9041237.0,27.184364899138476,0.0,0.0
1757127760.159,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.69,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2954,2171052,16948,241364,9043312.0,27.178305947036748,0.0,0.0
1757127760.325,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2986,2170928,16948,241364,9095679.0,27.17675365352308,0.0,0.0
1757127760.49,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3017,2170660,16948,241364,8956459.0,27.173398696574186,0.0,0.0
1757127760.655,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3012,2171568,16948,241364,8959938.0,27.184765491012975,0.0,0.0
1757127760.821,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2952,2171956,16948,241364,9045876.0,27.18962266749122,0.0,0.0
1757127760.986,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2991,2170544,16948,241364,8994361.0,27.171946551029148,0.0,0.0
1757127761.156,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2978,2169952,16948,241364,9599585.0,27.164535601350998,0.0,0.0
1757127761.327,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2763,2171788,16948,241364,9884557.0,27.18751956015012,0.0,0.0
1757127761.492,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2887,2169516,16948,241364,9374305.0,27.159077537061005,0.0,0.0
1757127761.658,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2930,2171012,16948,241364,9041664.0,27.17780520719363,0.0,0.0
1757127761.823,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2995,2168932,16948,241364,9010658.0,27.15176673535148,0.0,0.0
1757127761.9889998,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2994,2169028,16948,241364,9042030.0,27.15296851097497,0.0,0.0
1757127762.154,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2970,2168556,16948,241364,9038307.0,27.147059780826172,0.0,0.0
1757127762.32,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2944,2167872,16948,241403,9027016.0,27.13849712950885,39.0,0.0
1757127762.485,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2985,2169524,16948,241403,9069862.0,27.159177685029633,0.0,0.0
1757127762.651,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2989,2170020,16948,241403,8998573.0,27.165386859084293,0.0,0.0
1757127762.816,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3091,2168768,16948,241403,9044105.0,27.1497137019947,0.0,0.0
1757127762.982,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2953,2170156,16948,241403,8978248.0,27.1670893745509,0.0,0.0
1757127763.147,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2989,2170220,16948,241403,9026711.0,27.167890558299888,0.0,0.0
1757127763.313,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2988,2170816,16948,241403,9042701.0,27.17535158196235,0.0,0.0
1757127763.478,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.31,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2969,2172676,16948,241403,8997109.0,27.198635984667348,0.0,0.0
1757127763.643,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2998,2171260,16948,241403,9048316.0,27.18090979422096,0.0,0.0
1757127763.809,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2964,2171096,16948,241403,8992531.0,27.17885676086418,0.0,0.0
1757127763.974,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2983,2169804,16948,241403,8981361.0,27.162682863931458,0.0,0.0
1757127764.139,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2970,2170372,16948,241403,9071144.0,27.169793369703736,0.0,0.0
1757127764.305,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2985,2171400,16948,241403,9006935.0,27.182662383671875,0.0,0.0
1757127764.47,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3010,2169964,16948,241403,9113685.0,27.16468582330393,0.0,0.0
1757127764.635,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2990,2171084,16948,241403,9084877.0,27.17870653891124,0.0,0.0
1757127764.801,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2985,2171972,16948,241403,9140601.0,27.18982296342847,0.0,0.0
1757127764.966,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3006,2168944,16948,241403,9248512.0,27.15191695730442,0.0,0.0
1757127765.133,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2970,2169204,16948,241403,9240699.0,27.155171766284685,0.0,0.0
1757127765.299,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2990,2169260,16948,241403,9052528.0,27.15587280206505,0.0,0.0
1757127765.465,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2974,2169412,16948,241403,9058021.0,27.1577756134689,0.0,0.0
1757127765.631,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2986,2169888,16948,241403,9114113.0,27.163734417602008,0.0,0.0
1757127765.7970002,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2953,2172484,16948,241403,9112525.0,27.19623243342038,0.0,0.0
1757127765.962,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3000,2170520,16948,241403,8988686.0,27.171646107123276,0.0,0.0
1757127766.1279998,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.7,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3034,2170132,16948,241403,9060157.0,27.16678893064503,0.0,0.0
1757127766.294,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3028,2170252,16948,241405,9070228.0,27.168291150174383,2.0,0.0
1757127766.459,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3051,2171028,16948,241405,9076515.0,27.178005503130876,0.0,0.0
1757127766.6239998,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2999,2171396,16948,241405,8995338.0,27.182612309687563,0.0,0.0
1757127766.79,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3019,2170292,16948,241405,9102333.0,27.168791890017502,0.0,0.0
1757127766.956,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2996,2170032,16948,241405,9033119.0,27.165537081037233,0.0,0.0
1757127767.1220002,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2976,2170944,16948,241405,9059669.0,27.176953949460326,0.0,0.0
1757127767.289,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3045,2171592,16948,241405,9109657.0,27.185065934918846,0.0,0.0
1757127767.454,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3034,2168528,16948,241407,9042335.0,27.146709262935985,2.0,0.0
1757127767.62,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2985,2170764,16948,241407,9008461.0,27.1747006201663,0.0,0.0
1757127767.785,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2982,2169352,16948,241407,9028664.0,27.157024503704225,0.0,0.0
1757127767.95,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2949,2169868,16948,241407,9002235.0,27.16348404768045,0.0,0.0
1757127768.1160002,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2998,2170376,16948,241407,9055030.0,27.169843443688045,0.0,0.0
1757127768.281,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2980,2170572,16948,241407,9056557.0,27.172297068919328,0.0,0.0
1757127768.446,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2990,2169864,16948,241407,8946754.0,27.163433973696137,0.0,0.0
1757127768.6120002,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2986,2169344,16948,241407,9054665.0,27.1569243557356,0.0,0.0
1757127768.7770002,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2985,2169880,16948,241407,9020484.0,27.163634269633384,0.0,0.0
1757127768.9420002,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3005,2170764,16948,241407,9012184.0,27.1747006201663,0.0,0.0
1757127769.107,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2988,2170824,16948,241407,8983864.0,27.175451729930973,0.0,0.0
1757127769.2729998,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2986,2170596,16948,241407,9077430.0,27.1725975128252,0.0,0.0
1757127769.438,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2995,2170596,16948,241407,8989235.0,27.1725975128252,0.0,0.0
1757127769.604,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3005,2169272,16948,241407,9021095.0,27.15602302401799,0.0,0.0
