Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757046259.043,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.23,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2946,2325400,17441,355516,11064302.0,29.110510779676975,0.0,0.0
1757046259.21,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.23,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2930,2324580,17441,355516,10976230.0,29.10024561289305,0.0,0.0
1757046259.3760002,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.23,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2913,2324272,17441,355516,10995516.0,29.09638991610104,0.0,0.0
1757046259.543,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.23,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2945,2324688,17441,355516,11095064.0,29.101597610469472,0.0,0.0
1757046259.71,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.23,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2957,2325200,17441,355516,11064913.0,29.108007080461384,0.0,0.0
1757046259.879,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.23,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2925,2325508,17441,355516,11122164.0,29.111862777253393,0.0,0.0
1757046260.045,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.23,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2918,2326108,17441,355516,10976291.0,29.119373874900166,0.0,0.0
1757046260.211,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.23,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2915,2324760,17441,355516,11009188.0,29.102498942187083,0.0,0.0
1757046260.3760002,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.23,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2948,2325200,17441,355516,11010897.0,29.108007080461384,0.0,0.0
1757046260.544,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.23,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2955,2326712,17441,355516,11125399.0,29.126935046531248,0.0,0.0
1757046260.71,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2998,2325860,17441,355516,11121858.0,29.116269287872832,0.0,0.0
1757046260.8820002,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2821,2327004,17441,355516,11664399.0,29.130590447386012,0.0,0.0
1757046261.0470002,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2909,2326396,17441,355516,11265535.0,29.122979201770615,0.0,0.0
1757046261.2129998,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2958,2326932,17441,355516,11148898.0,29.1296891156684,0.0,0.0
1757046261.381,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,3004,2327388,17441,355518,11100557.0,29.135397549879947,2.0,0.0
1757046261.551,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2955,2325380,17441,355518,11196199.0,29.110260409755412,0.0,0.0
1757046261.717,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2917,2325440,17441,355518,11089816.0,29.11101151952009,0.0,0.0
1757046261.885,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.88,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2953,2326124,17441,355518,11099520.0,29.119574170837414,0.0,0.0
1757046262.053,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2936,2325832,17441,355518,11171846.0,29.115918769982652,0.0,0.0
1757046262.221,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.56,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2938,2325336,17441,355518,11137118.0,29.109709595927985,0.0,0.0
1757046262.39,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.75,13.68,10.79,7.86,2956,2325548,17441,355518,11187654.0,29.11236351709651,0.0,0.0
1757046262.5579998,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2935,2323880,17441,355518,11113619.0,29.09148266563848,0.0,0.0
1757046262.7229998,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2930,2324696,17441,355518,10991488.0,29.101697758438092,0.0,0.0
1757046262.89,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2977,2326208,17441,355518,11126131.0,29.12062572450796,0.0,0.0
1757046263.0579998,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2968,2326064,17441,355518,11084811.0,29.118823061072735,0.0,0.0
1757046263.226,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2932,2326500,17441,355518,11142793.0,29.12428112536272,0.0,0.0
1757046263.393,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2947,2325436,17441,355518,11074862.0,29.11096144553578,0.0,0.0
1757046263.56,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2939,2327472,17441,355518,11081515.0,29.136449103550493,0.0,0.0
1757046263.729,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2936,2325316,17441,355518,11169222.0,29.10945922600642,0.0,0.0
1757046263.899,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2921,2325996,17441,355518,11254610.0,29.117971803339433,0.0,0.0
1757046264.066,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2927,2324924,17441,355518,11016512.0,29.10455197554387,0.0,0.0
1757046264.234,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2890,2324812,17441,355518,11170626.0,29.103149903983134,0.0,0.0
1757046264.4,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2941,2325584,17441,355518,11013338.0,29.112814182955315,0.0,0.0
1757046264.566,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,3017,2326484,17441,355518,11066866.0,29.124080829425473,0.0,0.0
1757046264.734,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2989,2326128,17441,355518,11061618.0,29.119624244821722,0.0,0.0
1757046264.899,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2949,2327096,17441,355518,11066622.0,29.131742149025186,0.0,0.0
1757046265.0679998,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.65,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2958,2324800,17441,355518,11168916.0,29.1029996820302,0.0,0.0
1757046265.2370002,9.16,3.02,8.9,12.78,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2938,2325612,17441,355518,11212557.0,29.113164700845502,0.0,0.0
1757046265.404,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2955,2326052,17441,355518,10997530.0,29.118672839119796,0.0,0.0
1757046265.571,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2938,2324540,17441,355518,11163973.0,29.099744873049932,0.0,0.0
1757046265.738,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2933,2324568,17441,355518,11065097.0,29.100095390940112,0.0,0.0
1757046265.906,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2963,2324540,17441,355518,11074129.0,29.099744873049932,0.0,0.0
1757046266.074,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2936,2325400,17441,355518,11178194.0,29.110510779676975,0.0,0.0
1757046266.2410002,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2968,2324880,17441,355518,11075777.0,29.104001161716436,0.0,0.0
1757046266.408,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2917,2325564,17441,355518,11136690.0,29.11256381303376,0.0,0.0
1757046266.5779998,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2952,2324476,17441,355520,11093539.0,29.098943689300942,2.0,0.0
1757046266.746,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2948,2324832,17441,355520,11065340.0,29.103400273904693,0.0,0.0
1757046266.916,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2922,2326700,17441,355520,11166720.0,29.126784824578316,0.0,0.0
1757046267.084,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2944,2326080,17441,355520,11190035.0,29.119023357009983,0.0,0.0
1757046267.252,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2941,2325216,17441,355520,11161287.0,29.10820737639863,0.0,0.0
1757046267.42,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2930,2325704,17441,355520,11075228.0,29.11431640248467,0.0,0.0
1757046267.586,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2961,2324700,17441,355520,11085543.0,29.101747832422404,0.0,0.0
1757046267.755,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2932,2322640,17441,355520,11135836.0,29.075959730501815,0.0,0.0
1757046267.923,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2933,2324064,17441,355521,11098421.0,29.093786068916828,1.0,0.0
1757046268.092,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2985,2324200,17441,355521,11191194.0,29.09548858438343,0.0,0.0
1757046268.262,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2949,2325208,17441,355521,11166354.0,29.108107228430008,0.0,0.0
1757046268.429,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2931,2324376,17441,355521,11112886.0,29.097691839693145,0.0,0.0
1757046268.5979998,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2981,2325760,17441,355521,11044406.0,29.115017438265035,0.0,0.0
1757046268.764,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2919,2325412,17441,355521,11023531.0,29.110661001629907,0.0,0.0
1757046268.9329998,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.24,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2954,2325028,17441,355521,11164766.0,29.105853899135976,0.0,0.0
1757046269.1020002,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.25,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2948,2324668,17441,355521,11171236.0,29.10134724054791,0.0,0.0
1757046269.27,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.25,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2932,2323056,17441,355521,11095675.0,29.081167424870248,0.0,0.0
1757046269.44,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.25,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2918,2324572,17441,355521,11149202.0,29.100145464924427,0.0,0.0
1757046269.607,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.25,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2928,2325288,17441,355521,11124362.0,29.109108708116242,0.0,0.0
1757046269.774,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.25,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2915,2326732,17441,355521,11118135.0,29.12718541645281,0.0,0.0
1757046269.941,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.25,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2957,2327432,17441,355521,11034274.0,29.135948363707374,0.0,0.0
1757046270.11,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.25,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2942,2325792,17441,355521,11133699.0,29.115418030139534,0.0,0.0
1757046270.279,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.25,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2930,2325884,17441,355521,11187533.0,29.116569731778704,0.0,0.0
1757046270.446,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.89,9.25,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2938,2325392,17441,355521,11069551.0,29.11041063170835,0.0,0.0
1757046270.613,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.9,9.25,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2917,2325804,17441,355521,11083895.0,29.115568252092466,0.0,0.0
1757046270.781,9.16,3.02,8.9,12.77,16.41,10.51,10.15,6.93,7.51,5.54,4.92,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.57,14.66,10.9,9.25,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.61,11.69,14.75,13.68,10.79,7.86,2940,2324608,17441,355521,11049655.0,29.10059613078323,0.0,0.0
