Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757084641.3170002,7.43,1.84,16.26,16.51,17.76,15.85,16.67,10.76,3.25,7.34,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.88,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.55,2945,1894864,16155,45941,11939117.0,23.720847552258462,0.0,0.0
1757084641.4829998,7.43,1.84,16.26,16.5,17.76,15.85,16.67,10.76,3.25,7.34,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.88,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.55,2930,1894240,16155,45941,11843720.0,23.713036010705817,0.0,0.0
1757084641.651,7.43,1.84,16.26,16.5,17.76,15.85,16.67,10.76,3.25,7.34,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.89,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.55,2932,1894280,16155,45941,11891144.0,23.713536750548936,0.0,0.0
1757084641.819,7.43,1.84,16.26,16.5,17.76,15.85,16.67,10.76,3.25,7.34,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.89,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.55,2956,1892296,16155,45942,11865936.0,23.688700054330273,1.0,0.0
1757084641.984,7.43,1.84,16.26,16.5,17.76,15.85,16.67,10.76,3.25,7.34,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.89,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.55,2950,1894084,16155,45942,11892426.0,23.711083125317657,0.0,0.0
1757084642.1520002,7.43,1.84,16.26,16.5,17.76,15.85,16.67,10.76,3.25,7.34,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.89,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.55,2949,1894960,16155,45942,11835907.0,23.722049327881944,0.0,0.0
1757084642.319,7.43,1.84,16.26,16.5,17.76,15.85,16.67,10.76,3.26,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.89,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.55,2933,1893156,16155,45944,11889801.0,23.699465960957316,2.0,0.0
1757084642.486,7.43,1.84,16.26,16.5,17.76,15.85,16.67,10.76,3.26,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.89,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.55,2936,1893636,16155,45944,11860749.0,23.705474839074732,0.0,0.0
1757084642.653,7.43,1.84,16.26,16.5,17.76,15.85,16.68,10.76,3.26,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.89,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.55,2952,1893976,16155,45944,11828033.0,23.709731127741236,0.0,0.0
1757084642.821,7.43,1.84,16.26,16.5,17.76,15.85,16.68,10.77,3.26,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.89,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2964,1894148,16155,45944,11915497.0,23.711884309066647,0.0,0.0
1757084642.9870002,7.43,1.84,16.25,16.5,17.76,15.85,16.68,10.77,3.26,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.89,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2942,1893968,16155,45944,11816132.0,23.709630979772616,0.0,0.0
1757084643.151,7.43,1.84,16.25,16.5,17.76,15.85,16.68,10.77,3.26,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.9,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2967,1894408,16155,45944,11781586.0,23.715139118046917,0.0,0.0
1757084643.3170002,7.43,1.84,16.25,16.5,17.76,15.85,16.68,10.77,3.26,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.9,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2970,1894796,16155,45944,11902680.0,23.71999629452516,0.0,0.0
1757084643.484,7.43,1.84,16.25,16.5,17.76,15.85,16.68,10.77,3.26,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.9,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2935,1893456,16155,45944,11822418.0,23.7032215097807,0.0,0.0
1757084643.653,7.43,1.84,16.25,16.5,17.76,15.85,16.68,10.77,3.27,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.9,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2951,1892676,16155,45944,11904999.0,23.6934570828399,0.0,0.0
1757084643.819,7.43,1.84,16.25,16.5,17.76,15.84,16.68,10.77,3.27,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.9,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2951,1892132,16155,45944,11889008.0,23.68664702097349,0.0,0.0
1757084643.9870002,7.43,1.84,16.25,16.5,17.76,15.84,16.68,10.77,3.27,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.9,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2954,1892440,16155,45944,11921600.0,23.6905027177655,0.0,0.0
1757084644.155,7.43,1.84,16.25,16.5,17.76,15.84,16.68,10.77,3.27,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.9,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2938,1893396,16155,45944,11832611.0,23.702470400016022,0.0,0.0
1757084644.32,7.43,1.84,16.25,16.5,17.76,15.84,16.69,10.78,3.27,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.9,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2946,1894784,16155,45944,11872956.0,23.719846072572224,0.0,0.0
1757084644.4889998,7.43,1.84,16.25,16.5,17.76,15.84,16.69,10.78,3.27,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.91,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2933,1892616,16155,45944,11882416.0,23.692705973075217,0.0,0.0
1757084644.655,7.43,1.84,16.25,16.5,17.76,15.84,16.69,10.78,3.27,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.91,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2949,1892596,16155,45946,11892242.0,23.692455603153658,2.0,0.0
1757084644.822,7.43,1.84,16.25,16.5,17.76,15.84,16.69,10.78,3.27,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.91,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2960,1894132,16155,45946,11869049.0,23.7116840131294,0.0,0.0
1757084644.988,7.43,1.84,16.25,16.5,17.76,15.84,16.69,10.78,3.27,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.91,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2954,1893928,16155,45946,11889801.0,23.709130239929497,0.0,0.0
1757084645.156,7.43,1.84,16.25,16.5,17.76,15.84,16.69,10.78,3.28,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.91,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2967,1893580,16155,45946,11865388.0,23.70477380329437,0.0,0.0
1757084645.321,7.43,1.84,16.25,16.5,17.76,15.84,16.69,10.78,3.28,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.91,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2952,1893884,16155,45946,11808197.0,23.708579426102066,0.0,0.0
1757084645.4889998,7.43,1.84,16.25,16.5,17.76,15.84,16.69,10.78,3.28,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.91,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2949,1894236,16155,45946,11885773.0,23.712985936721505,0.0,0.0
1757084645.656,7.43,1.84,16.25,16.5,17.75,15.84,16.69,10.79,3.28,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.91,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2939,1892788,16155,45946,11844269.0,23.69485915440063,0.0,0.0
1757084645.825,7.43,1.84,16.25,16.5,17.75,15.84,16.7,10.79,3.28,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.91,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2956,1894536,16155,45946,12033355.0,23.716741485544894,0.0,0.0
1757084645.992,7.43,1.84,16.25,16.5,17.75,15.84,16.7,10.79,3.28,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.92,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2972,1893356,16155,45946,11883026.0,23.701969660172907,0.0,0.0
1757084646.161,7.43,1.84,16.25,16.5,17.75,15.84,16.7,10.79,3.28,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.92,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2960,1892088,16155,45946,11855072.0,23.68609620714606,0.0,0.0
1757084646.332,7.43,1.84,16.25,16.5,17.75,15.84,16.7,10.79,3.28,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.92,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2783,1892812,16155,45946,12427886.0,23.695159598306496,0.0,0.0
1757084646.502,7.43,1.84,16.25,16.5,17.75,15.84,16.7,10.79,3.29,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.92,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2906,1893228,16155,45946,12221343.0,23.700367292674926,0.0,0.0
1757084646.671,7.43,1.84,16.25,16.5,17.75,15.84,16.7,10.79,3.29,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.92,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2885,1892296,16155,45946,11935212.0,23.688700054330273,0.0,0.0
1757084646.837,7.43,1.84,16.25,16.5,17.75,15.84,16.7,10.79,3.29,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.92,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,3000,1891152,16155,45946,11820831.0,23.674378894817092,0.0,0.0
1757084647.006,7.43,1.84,16.25,16.5,17.75,15.84,16.7,10.79,3.29,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.92,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2944,1891592,16155,45950,11901581.0,23.679887033091394,4.0,0.0
1757084647.171,7.43,1.84,16.25,16.5,17.75,15.84,16.7,10.8,3.29,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.05,5.26,3.62,7.43,7.24,7.92,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2960,1893304,16155,45950,11872162.0,23.701318698376852,0.0,0.0
1757084647.339,7.43,1.84,16.25,16.5,17.75,15.84,16.7,10.8,3.29,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.93,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2963,1892932,16155,45950,11903046.0,23.696661817835853,0.0,0.0
1757084647.508,7.43,1.84,16.25,16.5,17.75,15.84,16.71,10.8,3.29,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.93,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2949,1892116,16155,45950,11896209.0,23.68644672503624,0.0,0.0
1757084647.673,7.43,1.84,16.25,16.5,17.75,15.84,16.71,10.8,3.29,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.93,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2950,1892456,16155,45950,11854035.0,23.690703013702745,0.0,0.0
1757084647.841,7.43,1.84,16.25,16.5,17.75,15.84,16.71,10.8,3.3,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.93,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2953,1891568,16155,45950,11894501.0,23.679586589185522,0.0,0.0
1757084648.008,7.43,1.84,16.25,16.5,17.75,15.84,16.71,10.8,3.3,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.93,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2938,1892184,16155,45950,11856049.0,23.687297982769543,0.0,0.0
1757084648.177,7.43,1.84,16.25,16.5,17.75,15.84,16.71,10.8,3.3,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.93,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2955,1892268,16155,45950,11909515.0,23.68834953644009,0.0,0.0
1757084648.344,7.43,1.84,16.25,16.5,17.75,15.84,16.71,10.8,3.3,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.93,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2928,1893420,16155,45950,11931549.0,23.702770843921893,0.0,0.0
1757084648.512,7.43,1.84,16.25,16.5,17.75,15.84,16.71,10.8,3.3,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.93,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2922,1893488,16155,45950,11951630.0,23.703622101655196,0.0,0.0
1757084648.681,7.43,1.84,16.25,16.5,17.75,15.84,16.71,10.81,3.3,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.93,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2939,1892008,16155,45950,11949554.0,23.68509472745982,0.0,0.0
1757084648.849,7.43,1.84,16.25,16.5,17.75,15.84,16.71,10.81,3.3,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.94,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2938,1891380,16155,45950,11859772.0,23.677233111922867,0.0,0.0
1757084649.016,7.43,1.84,16.25,16.5,17.75,15.84,16.72,10.81,3.3,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.94,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2932,1892824,16155,45950,11822113.0,23.695309820259432,0.0,0.0
1757084649.185,7.43,1.84,16.25,16.5,17.75,15.84,16.72,10.81,3.31,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.94,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2953,1893848,16155,45950,11971161.0,23.70812876024326,0.0,0.0
1757084649.353,7.43,1.84,16.25,16.5,17.75,15.84,16.72,10.81,3.31,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.94,10.24,2.59,10.89,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2954,1894400,16155,45950,11981903.0,23.71503897007829,0.0,0.0
1757084649.521,7.43,1.84,16.25,16.49,17.75,15.84,16.72,10.81,3.31,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.94,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2935,1893200,16155,45950,11934356.0,23.700016774784743,0.0,0.0
1757084649.686,7.43,1.84,16.25,16.49,17.75,15.84,16.72,10.81,3.31,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.94,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2939,1894124,16155,45950,11813325.0,23.711583865160776,0.0,0.0
1757084649.853,7.43,1.84,16.25,16.49,17.75,15.84,16.72,10.81,3.31,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.94,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2939,1894360,16155,45952,11826569.0,23.71453823023517,2.0,0.0
1757084650.022,7.43,1.84,16.25,16.49,17.75,15.84,16.72,10.81,3.31,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.94,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2954,1892784,16155,45952,11886261.0,23.694809080416317,0.0,0.0
1757084650.189,7.43,1.84,16.25,16.49,17.75,15.84,16.72,10.82,3.31,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.95,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2953,1893540,16155,45952,11902374.0,23.70427306345125,0.0,0.0
1757084650.357,7.43,1.84,16.25,16.49,17.75,15.84,16.72,10.82,3.31,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.95,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2936,1892472,16155,45952,11910553.0,23.690903309639992,0.0,0.0
1757084650.525,7.43,1.84,16.25,16.49,17.75,15.84,16.73,10.82,3.32,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.95,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2943,1892600,16155,45953,11831696.0,23.69250567713797,1.0,0.0
1757084650.6929998,7.43,1.84,16.25,16.49,17.75,15.84,16.73,10.82,3.32,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.43,7.24,7.95,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,2964,1892852,16155,45953,12004241.0,23.695660338149615,0.0,0.0
1757084650.8620002,7.43,1.84,16.25,16.49,17.75,15.84,16.73,10.82,3.32,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.42,7.24,7.95,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.53,12.78,10.73,5.34,3.55,6.06,12.54,3010,1892088,16155,45953,11910248.0,23.68609620714606,0.0,0.0
1757084651.031,7.43,1.84,16.25,16.49,17.75,15.84,16.73,10.82,3.32,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.42,7.24,7.95,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.52,12.78,10.73,5.34,3.55,6.06,12.54,2944,1891468,16155,45953,11967438.0,23.678334739577725,0.0,0.0
1757084651.199,7.43,1.84,16.25,16.49,17.75,15.84,16.73,10.82,3.32,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.42,7.24,7.95,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.52,12.78,10.73,5.34,3.55,6.06,12.54,2975,1892924,16155,45953,12035247.0,23.69656166986723,0.0,0.0
1757084651.369,7.43,1.84,16.25,16.49,17.75,15.84,16.73,10.82,3.32,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.42,7.24,7.95,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.52,12.78,10.73,5.34,3.55,6.06,12.54,2962,1894296,16155,45953,11997528.0,23.713737046486184,0.0,0.0
1757084651.5370002,7.43,1.84,16.25,16.49,17.75,15.84,16.73,10.83,3.32,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.42,7.24,7.95,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.52,12.77,10.72,5.34,3.55,6.06,12.54,2934,1891088,16155,45953,11880951.0,23.673577711068102,0.0,0.0
1757084651.705,7.43,1.84,16.25,16.49,17.75,15.84,16.73,10.83,3.32,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.42,7.24,7.96,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.52,12.77,10.72,5.34,3.55,6.06,12.54,2946,1890780,16155,45953,12006989.0,23.669722014276093,0.0,0.0
1757084651.8720002,7.43,1.84,16.25,16.49,17.75,15.84,16.73,10.83,3.33,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.42,7.24,7.96,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.52,12.77,10.72,5.34,3.55,6.06,12.54,2932,1892152,16155,45953,11862091.0,23.686897390895048,0.0,0.0
1757084652.041,7.43,1.84,16.25,16.49,17.75,15.84,16.73,10.83,3.33,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.42,7.24,7.96,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.52,12.77,10.72,5.34,3.55,6.06,12.54,2957,1893500,16155,45953,12008880.0,23.70377232360813,0.0,0.0
1757084652.208,7.43,1.84,16.24,16.49,17.75,15.84,16.74,10.83,3.33,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.42,7.24,7.96,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.52,12.77,10.72,5.34,3.55,6.06,12.54,2957,1891496,16155,45984,11908905.0,23.67868525746791,31.0,0.0
1757084652.3760002,7.43,1.84,16.24,16.49,17.75,15.84,16.74,10.83,3.33,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.42,7.24,7.96,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.52,12.77,10.72,5.34,3.55,6.06,12.54,2939,1891124,16155,45984,11881012.0,23.67402837692691,0.0,0.0
1757084652.544,7.43,1.84,16.24,16.49,17.75,15.84,16.74,10.83,3.33,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.42,7.24,7.96,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.52,12.77,10.72,5.34,3.55,6.06,12.54,2961,1894016,16155,45984,11997528.0,23.710231867584355,0.0,0.0
1757084652.7129998,7.43,1.84,16.24,16.49,17.75,15.84,16.74,10.83,3.33,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.42,7.24,7.96,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.52,12.77,10.72,5.34,3.55,6.06,12.54,2943,1892460,16155,45984,11972260.0,23.690753087687057,0.0,0.0
1757084652.881,7.43,1.84,16.24,16.49,17.75,15.84,16.74,10.83,3.33,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.42,7.24,7.96,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.52,12.77,10.72,5.34,3.55,6.06,12.54,2929,1891120,16155,45984,11906280.0,23.673978302942597,0.0,0.0
1757084653.049,7.43,1.84,16.24,16.49,17.75,15.84,16.74,10.84,3.33,7.33,3.05,0.51,2.79,3.53,0.55,3.76,10.04,5.26,3.62,7.42,7.24,7.97,10.24,2.59,10.88,1.72,6.3,4.0,6.1,4.2,8.52,12.77,10.72,5.34,3.55,6.06,12.54,2935,1892076,16155,45984,11810273.0,23.685945985193126,0.0,0.0
