Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758902641.158,3.81,3.58,3.61,3.52,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2576,1668272,13438,118973,7280560.0,20.884256488962443,0.0,0.0
1758902641.332,3.81,3.58,3.61,3.52,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2706,1662524,13438,118973,8810951.0,20.812300173506358,0.0,0.0
1758902641.504,3.81,3.58,3.61,3.52,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2702,1664628,13438,118973,8869118.0,20.838639089254375,0.0,0.0
1758902641.676,3.81,3.58,3.61,3.52,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2732,1666596,13438,118973,8911477.0,20.86327548953579,0.0,0.0
1758902641.847,3.81,3.58,3.61,3.52,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2705,1666276,13438,118973,8826942.0,20.859269570790843,0.0,0.0
1758902642.02,3.81,3.58,3.61,3.52,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2714,1664744,13438,118973,9181434.0,20.840091234799416,0.0,0.0
1758902642.1920002,3.81,3.58,3.61,3.52,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2704,1665248,13438,118973,9042152.0,20.846400556822704,0.0,0.0
1758902642.3639998,3.81,3.58,3.61,3.52,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2711,1665468,13438,118973,8794839.0,20.849154625959855,0.0,0.0
1758902642.536,3.81,3.58,3.61,3.53,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2705,1663992,13438,118973,8908851.0,20.830677325748795,0.0,0.0
1758902642.708,3.81,3.58,3.61,3.53,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2717,1663032,13438,118973,8867593.0,20.818659569513954,0.0,0.0
1758902642.88,3.81,3.58,3.61,3.53,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2705,1663456,13438,118973,9050452.0,20.82396741185101,0.0,0.0
1758902643.052,3.81,3.58,3.61,3.53,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2701,1665112,13438,119010,9115028.0,20.844698041356104,37.0,0.0
1758902643.2270002,3.81,3.58,3.61,3.53,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2702,1665660,13438,119010,9269325.0,20.851558177206822,0.0,0.0
1758902643.401,3.81,3.58,3.61,3.53,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2710,1664428,13438,119010,9168372.0,20.83613539003878,0.0,0.0
1758902643.574,3.81,3.58,3.61,3.53,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2711,1665480,13438,119010,9166115.0,20.84930484791279,0.0,0.0
1758902643.746,3.81,3.58,3.61,3.53,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2736,1665168,13438,119010,9011695.0,20.84539907713647,0.0,0.0
1758902643.919,3.81,3.58,3.61,3.53,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2699,1665068,13438,119012,9619360.0,20.844147227528673,2.0,0.0
1758902644.092,3.81,3.58,3.61,3.53,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2700,1665000,13438,119012,9133034.0,20.84329596979537,0.0,0.0
1758902644.266,3.81,3.58,3.61,3.53,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2723,1665872,13438,119012,9038978.0,20.85421209837535,0.0,0.0
1758902644.439,3.81,3.58,3.61,3.53,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2717,1664156,13438,119012,9092811.0,20.83273035910558,0.0,0.0
1758902644.6120002,3.81,3.58,3.61,3.53,3.47,3.51,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2715,1665360,13438,119012,9096046.0,20.847802628383434,0.0,0.0
1758902644.784,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2703,1666328,13438,119012,9095131.0,20.859920532586898,0.0,0.0
1758902644.956,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2709,1666304,13438,119012,8954323.0,20.859620088681027,0.0,0.0
1758902645.1279998,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2710,1666624,13438,119012,8799538.0,20.86362600742597,0.0,0.0
1758902645.301,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2711,1665704,13438,119012,9147315.0,20.852108991034253,0.0,0.0
1758902645.4729998,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2700,1666808,13438,119012,9218299.0,20.865929410704315,0.0,0.0
1758902645.645,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2713,1668800,13438,119012,8837441.0,20.890866254891602,0.0,0.0
1758902645.8170002,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2707,1667324,13438,119012,9081275.0,20.87238895468054,0.0,0.0
1758902645.9910002,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2705,1666252,13438,119013,9390357.0,20.858969126884972,1.0,0.0
1758902646.164,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2714,1665740,13438,119013,9055580.0,20.85255965689306,0.0,0.0
1758902646.3379998,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2713,1664248,13438,119013,9339393.0,20.833882060744752,0.0,0.0
1758902646.51,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2706,1664392,13438,119013,9069129.0,20.835684724179977,0.0,0.0
1758902646.6820002,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2726,1662164,13438,119013,8896767.0,20.80779351491829,0.0,0.0
1758902646.855,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2697,1664736,13438,119013,9008339.0,20.839991086830793,0.0,0.0
1758902647.029,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2726,1665476,13438,119013,9106544.0,20.84925477392848,0.0,0.0
1758902647.2,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2706,1665188,13438,119013,9237220.0,20.84564944705803,0.0,0.0
1758902647.3720002,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2689,1667620,13438,119013,8201639.0,20.876094429519615,0.0,0.0
1758902647.542,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2650,1668176,13438,119013,7617229.0,20.883054713338957,0.0,0.0
1758902647.715,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2601,1668416,13438,119013,7472515.0,20.886059152397667,0.0,0.0
1758902647.885,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2580,1670712,13438,119013,7404949.0,20.914801619392655,0.0,0.0
1758902648.059,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2713,1668116,13438,119069,8924111.0,20.882303603574282,56.0,0.0
1758902648.232,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2703,1666528,13438,119069,9257178.0,20.862424231802486,0.0,0.0
1758902648.405,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2720,1665612,13438,119071,9127541.0,20.85095728939508,2.0,0.0
1758902648.5779998,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2711,1665864,13438,119071,9131202.0,20.854111950406725,0.0,0.0
1758902648.75,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2712,1667680,13438,119071,9008888.0,20.876845539284293,0.0,0.0
1758902648.9220002,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2709,1667504,13438,119071,9051918.0,20.874642283974573,0.0,0.0
1758902649.094,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2711,1667064,13438,119073,9214331.0,20.869134145700272,2.0,0.0
1758902649.266,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2712,1665068,13438,119073,8924172.0,20.844147227528673,0.0,0.0
1758902649.44,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2716,1664712,13438,119073,9234534.0,20.83969064292492,0.0,0.0
1758902649.609,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2705,1666072,13438,119073,7856365.0,20.85671579759094,0.0,0.0
1758902649.782,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2780,1666028,13438,119073,9133460.0,20.856164983763513,0.0,0.0
1758902649.954,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2699,1667572,13438,119073,8957619.0,20.875493541707872,0.0,0.0
1758902650.127,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2712,1664084,13438,119073,9035560.0,20.831829027387965,0.0,0.0
1758902650.299,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2699,1663696,13438,119073,8794960.0,20.82697185090972,0.0,0.0
1758902650.471,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2721,1665848,13438,119073,8877907.0,20.853911654469478,0.0,0.0
1758902650.6420002,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2714,1667300,13438,119073,8902199.0,20.87208851077467,0.0,0.0
1758902650.815,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2706,1668336,13438,119073,9014076.0,20.885057672711433,0.0,0.0
1758902650.988,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2700,1665192,13438,119073,8961586.0,20.84569952104234,0.0,0.0
1758902651.16,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2718,1667344,13438,119073,8956337.0,20.872639324602098,0.0,0.0
1758902651.333,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2711,1668372,13438,119073,9054726.0,20.88550833857024,0.0,0.0
1758902651.504,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2716,1670336,13438,119073,8796974.0,20.91009466486734,0.0,0.0
1758902651.675,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2690,1667504,13438,119073,8748574.0,20.874642283974573,0.0,0.0
1758902651.8479998,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2703,1667104,13438,119073,8851967.0,20.86963488554339,0.0,0.0
1758902652.02,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2710,1666860,13438,119073,9051246.0,20.86658037250037,0.0,0.0
1758902652.1920002,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2702,1666976,13438,119073,9101112.0,20.868032518045414,0.0,0.0
1758902652.3639998,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2698,1663916,13438,119073,9094765.0,20.82972592004687,0.0,0.0
1758902652.536,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.56,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2713,1665944,13438,119073,9042945.0,20.85511343009296,0.0,0.0
1758902652.708,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.64,2707,1667448,13438,119073,9196876.0,20.873941248194207,0.0,0.0
1758902652.881,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2701,1665432,13438,119073,9259864.0,20.84870396010105,0.0,0.0
1758902653.054,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2726,1668000,13438,119073,9041176.0,20.880851458029237,0.0,0.0
1758902653.226,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2702,1665704,13438,119083,8866310.0,20.852108991034253,10.0,0.0
