Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757024304.33,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.61,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.63,11.99,14.52,15.42,11.18,7.87,2929,2175948,17121,242312,10430759.0,27.239596503834417,2.0,0.0
1757024304.4970002,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.61,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.63,11.99,14.52,15.42,11.18,7.87,2910,2176820,17121,242312,10466770.0,27.25051263241439,0.0,0.0
1757024304.664,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.61,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.63,11.99,14.52,15.42,11.18,7.87,2996,2175456,17121,242312,10484836.0,27.23343740376406,0.0,0.0
1757024304.834,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.61,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.63,11.99,14.52,15.42,11.18,7.87,2907,2174848,17121,242312,10601780.0,27.225826158148664,0.0,0.0
1757024305.0010002,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.61,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.63,11.99,14.52,15.42,11.18,7.87,2909,2173540,17121,242312,10415073.0,27.209451965278696,0.0,0.0
1757024305.168,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.61,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.63,11.99,14.52,15.42,11.18,7.87,2934,2173820,17121,242312,10436863.0,27.21295714418053,0.0,0.0
1757024305.337,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.61,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.63,11.99,14.52,15.42,11.18,7.87,2916,2175496,17121,242312,10542576.0,27.23393814360718,0.0,0.0
1757024305.504,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.63,11.99,14.52,15.42,11.18,7.87,2931,2175904,17121,242312,10535251.0,27.239045690006986,0.0,0.0
1757024305.674,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.63,11.99,14.52,15.42,11.18,7.87,2980,2175004,17121,242357,10565708.0,27.227779043536827,45.0,0.0
1757024305.842,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.63,11.99,14.52,15.42,11.18,7.87,2897,2174248,17121,242357,10541721.0,27.21831506050189,0.0,0.0
1757024306.01,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.63,11.99,14.52,15.42,11.18,7.87,2895,2174308,17121,242357,10499546.0,27.219066170266572,0.0,0.0
1757024306.178,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.18,7.87,2924,2174916,17121,242357,10397923.0,27.226677415881966,0.0,0.0
1757024306.345,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.18,7.87,2949,2175104,17121,242357,10458469.0,27.229030893144625,0.0,0.0
1757024306.514,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.18,7.87,2902,2174260,17121,242357,10570774.0,27.21846528245483,0.0,0.0
1757024306.6820002,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.18,7.87,2946,2174160,17121,242357,10492404.0,27.217213432847032,0.0,0.0
1757024306.85,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.18,7.87,2904,2176020,17121,242357,10417027.0,27.24049783555203,0.0,0.0
1757024307.0170002,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.18,7.87,2921,2174640,17121,242357,10487949.0,27.223222310964452,0.0,0.0
1757024307.186,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.18,7.87,2929,2175824,17121,242357,10554172.0,27.23804421032075,0.0,0.0
1757024307.353,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2897,2173444,17121,242357,10415806.0,27.208250189655214,0.0,0.0
1757024307.522,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2949,2174132,17121,242357,10531345.0,27.216862914956845,0.0,0.0
1757024307.689,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2947,2174352,17121,242357,10386265.0,27.219616984093996,0.0,0.0
1757024307.857,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2909,2176152,17121,242357,10524265.0,27.242150277034316,0.0,0.0
1757024308.026,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2916,2175476,17121,242357,10510838.0,27.233687773685624,0.0,0.0
1757024308.1920002,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.23,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2928,2178340,17121,242357,10399692.0,27.269540746452886,0.0,0.0
1757024308.36,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2918,2175748,17121,242357,10527622.0,27.237092804618822,0.0,0.0
1757024308.5270002,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2936,2175968,17121,242357,10471653.0,27.239846873755972,0.0,0.0
1757024308.694,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.6,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,3024,2176092,17121,242357,10522617.0,27.24139916726964,0.0,0.0
1757024308.8620002,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2916,2174736,17121,242357,10514988.0,27.224424086587934,0.0,0.0
1757024309.03,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2917,2174712,17121,242357,10488743.0,27.224123642682063,0.0,0.0
1757024309.198,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.78,13.24,17.0,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2911,2175312,17121,242357,10508213.0,27.231634740328836,0.0,0.0
1757024309.365,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.78,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2925,2176156,17121,242357,10521518.0,27.24220035101863,0.0,0.0
1757024309.532,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.78,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2926,2174972,17121,242359,10499546.0,27.227378451662332,2.0,0.0
1757024309.698,10.24,3.2,10.57,15.48,18.73,11.72,11.86,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.78,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2956,2175704,17121,242359,10440342.0,27.236541990791395,0.0,0.0
1757024309.8660002,10.24,3.2,10.57,15.48,18.73,11.72,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.78,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2912,2175240,17121,242359,10441807.0,27.230733408611226,0.0,0.0
1757024310.033,10.24,3.2,10.57,15.48,18.73,11.72,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2928,2174784,17121,242359,10500278.0,27.225024974399677,0.0,0.0
1757024310.201,10.24,3.2,10.57,15.48,18.73,11.72,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2949,2173508,17121,242359,10517978.0,27.209051373404204,0.0,0.0
1757024310.37,10.24,3.2,10.57,15.48,18.73,11.72,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2931,2174580,17121,242359,10532749.0,27.22247120119977,0.0,0.0
1757024310.5370002,10.24,3.2,10.57,15.48,18.73,11.72,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2907,2173488,17121,242361,10470310.0,27.208801003482648,2.0,0.0
1757024310.702,10.24,3.2,10.57,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2957,2175060,17121,242365,10445408.0,27.22848007931719,4.0,0.0
1757024310.871,10.24,3.2,10.57,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.82,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2872,2174116,17121,242365,10533543.0,27.216662619019598,0.0,0.0
1757024311.0370002,10.24,3.2,10.57,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2904,2174932,17121,242365,10389743.0,27.226877711819213,0.0,0.0
1757024311.205,10.24,3.2,10.57,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2912,2172484,17121,242365,10508152.0,27.19623243342038,0.0,0.0
1757024311.3739998,10.24,3.2,10.57,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2905,2173580,17121,242365,10530369.0,27.209952705121815,0.0,0.0
1757024311.539,10.24,3.2,10.57,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2938,2174864,17121,242365,10415439.0,27.22602645408591,0.0,0.0
1757024311.705,10.24,3.2,10.57,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2952,2174508,17121,242365,10389073.0,27.22156986948216,0.0,0.0
1757024311.871,10.24,3.2,10.57,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2896,2173816,17121,242365,10454441.0,27.212907070196213,0.0,0.0
1757024312.038,10.24,3.2,10.57,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2928,2175612,17121,242365,10449619.0,27.23539028915222,0.0,0.0
1757024312.206,10.24,3.2,10.57,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2910,2174904,17121,242365,10442356.0,27.22652719392903,0.0,0.0
1757024312.3720002,10.24,3.2,10.57,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.64,11.99,14.52,15.42,11.17,7.87,2934,2173444,17121,242365,10489170.0,27.208250189655214,0.0,0.0
1757024312.54,10.24,3.2,10.57,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2942,2174516,17121,242365,10505466.0,27.221670017450784,0.0,0.0
1757024312.706,10.24,3.2,10.57,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2983,2174360,17121,242365,10433629.0,27.21971713206262,0.0,0.0
1757024312.8739998,10.24,3.2,10.57,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2926,2173324,17121,242365,10523349.0,27.20674797012586,0.0,0.0
1757024313.042,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.24,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2917,2173216,17121,242365,10439915.0,27.20539597254944,0.0,0.0
1757024313.216,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2943,2173508,17121,242365,11230379.0,27.209051373404204,0.0,0.0
1757024313.387,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2758,2175484,17121,242365,10561740.0,27.233787921654244,0.0,0.0
1757024313.554,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2939,2176140,17121,242365,10595127.0,27.242000055081384,0.0,0.0
1757024313.721,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2979,2177764,17121,242365,10501743.0,27.262330092711984,0.0,0.0
1757024313.889,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2982,2176600,17121,242365,10522983.0,27.24775856327724,0.0,0.0
1757024314.0570002,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2967,2176852,17121,242365,10562412.0,27.250913224288887,0.0,0.0
1757024314.222,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2993,2176564,17121,242365,10480076.0,27.247307897418438,0.0,0.0
1757024314.3879998,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,3003,2179136,17121,242365,10470615.0,27.27950546933094,0.0,0.0
1757024314.555,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2980,2177988,17121,242365,10539097.0,27.265134235833443,0.0,0.0
1757024314.7229998,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2988,2179576,17121,242367,10555393.0,27.285013607605237,2.0,0.0
1757024314.889,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2968,2178704,17121,242367,10489719.0,27.27409747902526,0.0,0.0
1757024315.0570002,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2993,2177380,17121,242367,10534580.0,27.257522990218046,0.0,0.0
1757024315.225,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2962,2177524,17121,242367,10562839.0,27.25932565365327,0.0,0.0
1757024315.394,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2931,2176508,17121,242367,10521458.0,27.246606861638075,0.0,0.0
1757024315.561,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2937,2178196,17121,242367,10480197.0,27.267738083017655,0.0,0.0
1757024315.728,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.01,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2962,2178376,17121,242367,10528965.0,27.26999141231169,0.0,0.0
1757024315.896,10.24,3.2,10.56,15.48,18.73,11.71,11.87,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.02,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2952,2178500,17121,242368,10585666.0,27.27154370582536,1.0,0.0
1757024316.064,10.24,3.2,10.56,15.48,18.73,11.71,11.88,8.34,9.22,5.51,5.87,8.19,2.12,6.63,8.11,10.59,10.26,10.79,13.23,17.02,12.63,10.37,7.6,7.62,7.78,8.94,8.67,7.52,9.11,8.81,17.42,13.65,11.99,14.52,15.42,11.17,7.87,2948,2178444,17121,242368,10543430.0,27.270842670044992,0.0,0.0
