Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757007768.951,9.88,1.79,9.82,14.56,19.93,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.17,10.58,10.25,15.59,20.12,14.27,9.22,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2973,7416512,16684,166042,8602639.0,92.84357638410752,0.0,0.0
1757007769.1160002,9.88,1.79,9.82,14.56,19.93,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.17,10.58,10.25,15.59,20.12,14.27,9.22,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2980,7331028,16684,166042,8293558.0,91.77344526537959,0.0,0.0
1757007769.283,9.88,1.79,9.82,14.56,19.93,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.17,10.58,10.25,15.59,20.12,14.27,9.22,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2962,7314076,16684,166042,8636940.0,91.5612317198661,0.0,0.0
1757007769.45,9.88,1.79,9.82,14.56,19.93,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.17,10.58,10.25,15.59,20.12,14.27,9.22,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2976,7312692,16684,166042,8748757.0,91.54390612129421,0.0,0.0
1757007769.6160002,9.88,1.79,9.82,14.56,19.93,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.17,10.58,10.25,15.59,20.12,14.27,9.22,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2895,7313348,16684,166042,8718850.0,91.55211825472135,0.0,0.0
1757007769.784,9.88,1.79,9.82,14.56,19.93,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.17,10.58,10.25,15.59,20.12,14.27,9.22,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2933,7313012,16684,166042,8807351.0,91.54791204003917,0.0,0.0
1757007769.951,9.88,1.79,9.82,14.56,19.93,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.17,10.58,10.25,15.59,20.12,14.27,9.22,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2887,7311924,16684,166042,8675820.0,91.53429191630634,0.0,0.0
1757007770.119,9.88,1.79,9.82,14.56,19.93,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.17,10.58,10.25,15.59,20.12,14.27,9.22,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2932,7312184,16684,166042,8716286.0,91.53754672528662,0.0,0.0
1757007770.2870002,9.88,1.79,9.82,14.56,19.93,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.17,10.58,10.25,15.59,20.12,14.27,9.22,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2935,7311808,16684,166042,8732216.0,91.5328397707613,0.0,0.0
1757007770.455,9.88,1.79,9.82,14.56,19.93,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.17,10.58,10.24,15.59,20.12,14.27,9.22,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2954,7311532,16684,166042,8719827.0,91.52938466584378,0.0,0.0
1757007770.623,9.88,1.79,9.82,14.56,19.93,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.17,10.58,10.24,15.59,20.12,14.27,9.22,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2944,5417220,16684,166042,8652016.0,67.81544732342036,0.0,0.0
1757007770.79,9.88,1.79,9.82,14.56,19.93,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.17,10.58,10.24,15.59,20.12,14.27,9.22,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2917,2347376,16684,166042,8639199.0,29.385617249486117,0.0,0.0
1757007770.958,9.88,1.79,9.82,14.56,19.93,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.22,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2931,2622296,16684,166055,8831826.0,32.827202191237554,13.0,0.0
1757007771.1260002,9.88,1.79,9.82,14.56,19.93,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.22,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2948,3257808,16684,166055,8943458.0,40.78285667073101,0.0,0.0
1757007771.294,9.88,1.79,9.82,14.56,19.93,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.22,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2951,3888884,16684,166055,8851479.0,48.68297910162265,0.0,0.0
1757007771.462,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.22,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2978,4524824,16684,166055,8843788.0,56.64399149743746,0.0,0.0
1757007771.631,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2930,5164536,16684,166055,8940773.0,64.65222366045833,0.0,0.0
1757007771.801,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2912,5808624,16684,166055,8962746.0,72.71523676231632,0.0,0.0
1757007771.969,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2951,6452040,16684,166055,8921181.0,80.76983743480993,0.0,0.0
1757007772.1379998,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2925,7094636,16684,166055,8884071.0,88.81417294051963,0.0,0.0
1757007772.309,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2950,7529352,16684,166055,9138954.0,94.256163481544,0.0,0.0
1757007772.481,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2934,7537048,16684,166055,9736975.0,94.35250582735992,0.0,0.0
1757007772.653,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2843,7536296,16684,166055,9793554.0,94.34309191830931,0.0,0.0
1757007772.824,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.57,11.5,6.88,2869,7553208,16684,166055,9469214.0,94.55480472397969,0.0,0.0
1757007772.995,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.56,11.5,6.88,2743,7549496,16684,166055,8298806.0,94.5083360665383,0.0,0.0
1757007773.166,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.56,11.5,6.88,2884,7537576,16684,166055,8788918.0,94.35911559328909,0.0,0.0
1757007773.3379998,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.56,11.5,6.88,2786,7544708,16684,166055,8738992.0,94.44839750731705,0.0,0.0
1757007773.51,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.56,11.5,6.88,2830,7555148,16684,166055,8837440.0,94.57909060637091,0.0,0.0
1757007773.681,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.56,11.5,6.88,2707,7537384,16684,166055,8600992.0,94.35671204204212,0.0,0.0
1757007773.8520002,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.56,11.5,6.88,2763,7534212,16684,166055,8406350.0,94.31700337248284,0.0,0.0
1757007774.024,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.56,11.5,6.88,2585,7537616,16684,166055,8181925.0,94.3596163331322,0.0,0.0
1757007774.194,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.56,11.5,6.88,2839,7538840,16684,166055,8764016.0,94.37493897233162,0.0,0.0
1757007774.3639998,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.56,11.5,6.88,2840,7536968,16684,166055,8487161.0,94.35150434767368,0.0,0.0
1757007774.534,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.43,7.76,17.48,14.64,14.41,17.13,17.56,11.5,6.88,2848,7539976,16684,166055,8704567.0,94.38915998387618,0.0,0.0
1757007774.706,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.5,6.88,2679,7546200,16684,166055,8552713.0,94.46707510346538,0.0,0.0
1757007774.8779998,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.5,6.88,2669,7526976,16684,166055,8690773.0,94.22641953486276,0.0,0.0
1757007775.049,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.12,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.5,6.88,2790,7538532,16684,166055,8686685.0,94.37108327553962,0.0,0.0
1757007775.221,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.5,6.88,2750,7543120,16684,166055,8735085.0,94.42851813554527,0.0,0.0
1757007775.391,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.5,6.88,2813,7535708,16684,166055,8699013.0,94.33573104261546,0.0,0.0
1757007775.564,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.5,6.88,2774,7544460,16684,166055,8738076.0,94.44529292028973,0.0,0.0
1757007775.7370002,9.88,1.79,9.82,14.56,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.5,6.88,2838,7524648,16684,166055,8744545.0,94.19727647599328,0.0,0.0
1757007775.908,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.5,6.88,2930,7538748,16684,166055,8974587.0,94.37378727069245,0.0,0.0
1757007776.08,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.5,6.88,2672,7524524,16684,166055,8526894.0,94.19572418247961,0.0,0.0
1757007776.252,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.5,6.88,2921,7526636,16684,166094,8867592.0,94.22216324619626,39.0,0.0
1757007776.423,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.5,6.88,2943,7536044,16684,166094,8911660.0,94.33993725729766,0.0,0.0
1757007776.595,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.5,6.88,2915,7533128,16684,166094,8734719.0,94.30343332273435,0.0,0.0
1757007776.7670002,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.12,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.5,6.88,2880,7524184,16684,166094,8918006.0,94.19146789381311,0.0,0.0
1757007776.939,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.5,6.88,2733,7536332,16684,166094,8681192.0,94.3435425841681,0.0,0.0
1757007777.106,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.5,6.88,2645,7471428,16684,166094,8478677.0,93.5310421147245,0.0,0.0
1757007777.272,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.5,6.88,2995,7383676,16684,166094,8302713.0,92.43251904689178,0.0,0.0
1757007777.44,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.13,17.56,11.5,6.88,2933,7313608,16684,166094,8449380.0,91.55537306370162,0.0,0.0
1757007777.611,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.13,17.56,11.5,6.88,2950,7345768,16684,166094,9204017.0,91.95796789756866,0.0,0.0
1757007777.784,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.13,17.56,11.5,6.88,2989,7379216,16684,166094,9212074.0,92.37668655438411,0.0,0.0
1757007777.955,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.13,17.56,11.5,6.88,2961,7410188,16684,166094,9216895.0,92.76440941491053,0.0,0.0
1757007778.127,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.13,17.56,11.5,6.88,2957,7441712,16684,166094,9162879.0,93.159042485272,0.0,0.0
1757007778.298,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.13,17.56,11.51,6.88,2925,7472920,16684,166094,9214759.0,93.54971971087281,0.0,0.0
1757007778.472,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.92,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.51,6.88,3041,7525884,16684,166094,9714209.0,94.21274933714562,0.0,0.0
1757007778.647,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.91,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.51,6.88,2967,7541636,16684,166094,9908483.0,94.40994068736558,0.0,0.0
1757007778.82,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.91,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.51,6.88,2926,7540360,16684,166094,9867833.0,94.39396708637011,0.0,0.0
1757007778.992,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.91,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.51,6.88,2912,7544328,16684,166094,9302955.0,94.44364047880744,0.0,0.0
1757007779.165,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.91,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.51,6.88,2833,7553136,16684,166094,8933510.0,94.55390339226206,0.0,0.0
1757007779.336,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.91,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.51,6.88,2890,7536732,16684,166094,8971535.0,94.3485499825993,0.0,0.0
1757007779.5089998,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.91,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.51,6.88,2848,7543876,16684,166094,8925270.0,94.4379821185802,0.0,0.0
1757007779.6820002,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.91,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.64,14.41,17.12,17.56,11.51,6.88,2822,7545340,16684,166094,8873329.0,94.45630919683833,0.0,0.0
1757007779.854,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.91,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.63,14.41,17.12,17.56,11.51,6.88,2866,7540172,16684,166094,8973305.0,94.39161360910747,0.0,0.0
1757007780.025,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.91,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.63,14.41,17.12,17.56,11.51,6.88,2677,7551536,16684,166096,8640725.0,94.53387379853734,2.0,0.0
1757007780.197,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.91,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.63,14.41,17.12,17.56,11.51,6.88,2914,7536368,16684,166096,8950111.0,94.34399325002691,0.0,0.0
1757007780.3660002,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.91,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.63,14.41,17.12,17.56,11.51,6.88,2900,7539084,16684,166096,8816201.0,94.37799348537465,0.0,0.0
1757007780.539,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.91,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.63,14.41,17.12,17.56,11.51,6.88,2915,7551372,16684,166096,8886513.0,94.53182076518056,0.0,0.0
1757007780.709,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.91,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.63,14.41,17.12,17.56,11.51,6.88,2864,7534192,16684,166096,8803078.0,94.31675300256128,0.0,0.0
1757007780.88,9.88,1.79,9.82,14.55,19.92,12.26,9.55,4.91,8.06,4.91,5.35,7.05,0.98,7.41,9.46,11.16,10.58,10.25,15.59,20.11,14.27,9.21,5.11,5.37,5.94,6.43,6.08,5.71,6.42,7.76,17.48,14.63,14.41,17.12,17.56,11.51,6.88,2917,7547996,16684,166096,8795815.0,94.48955832242137,0.0,0.0
