Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757045433.018,9.15,3.03,8.7,12.36,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.74,11.79,14.88,13.52,10.67,7.48,2940,2316960,17426,352829,11156710.0,29.00485467277903,0.0,0.0
1757045433.185,9.15,3.03,8.7,12.36,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.74,11.79,14.88,13.52,10.67,7.48,2946,2316376,17426,352829,10983920.0,28.997543871069503,0.0,0.0
1757045433.354,9.15,3.03,8.7,12.36,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.74,11.79,14.88,13.52,10.67,7.48,2927,2317496,17426,352829,11229463.0,29.011564586676812,0.0,0.0
1757045433.522,9.15,3.03,8.7,12.36,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.74,11.79,14.88,13.52,10.67,7.48,2920,2318364,17426,352829,11177462.0,29.02243064127248,0.0,0.0
1757045433.689,9.15,3.03,8.7,12.36,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.74,11.79,14.88,13.52,10.67,7.48,2915,2317220,17426,352829,11087374.0,29.0081094817593,0.0,0.0
1757045433.857,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.74,11.79,14.88,13.52,10.67,7.48,2928,2318632,17426,352829,11109835.0,29.025785598221372,0.0,0.0
1757045434.026,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.74,11.79,14.88,13.52,10.67,7.48,2938,2316484,17426,352829,11167635.0,28.998895868645924,0.0,0.0
1757045434.194,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.74,11.79,14.88,13.52,10.67,7.48,2918,2316564,17426,352829,11121248.0,28.99989734833216,0.0,0.0
1757045434.363,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.74,11.79,14.88,13.52,10.67,7.48,2928,2317352,17426,352829,11191683.0,29.00976192324159,0.0,0.0
1757045434.531,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.74,11.79,14.88,13.52,10.67,7.48,2906,2318308,17426,352829,11169344.0,29.021729605492112,0.0,0.0
1757045434.7,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.74,11.79,14.88,13.52,10.67,7.48,2896,2318964,17426,352829,11150972.0,29.029941738919252,0.0,0.0
1757045434.8660002,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.74,11.79,14.88,13.52,10.67,7.48,2942,2318040,17426,352829,11098055.0,29.018374648543222,0.0,0.0
1757045435.034,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.74,11.79,14.88,13.52,10.67,7.48,2921,2319340,17426,352829,11091952.0,29.034648693444566,0.0,0.0
1757045435.202,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.74,11.79,14.88,13.52,10.67,7.48,2959,2318496,17426,352831,11128878.0,29.02408308275477,2.0,0.0
1757045435.3679998,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.74,11.79,14.88,13.52,10.67,7.48,2931,2319084,17426,352831,11104524.0,29.031443958448612,0.0,0.0
1757045435.535,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.74,11.79,14.88,13.52,10.67,7.48,2925,2318012,17426,352831,11086337.0,29.018024130653043,0.0,0.0
1757045435.711,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.73,11.79,14.88,13.52,10.68,7.48,2940,2316568,17426,352831,11865326.0,28.999947422316474,0.0,0.0
1757045435.8839998,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.73,11.79,14.88,13.52,10.68,7.48,2757,2319880,17426,352831,10838229.0,29.041408681326658,0.0,0.0
1757045436.05,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.73,11.79,14.88,13.52,10.68,7.48,2837,2318848,17426,352831,11164156.0,29.028489593374214,0.0,0.0
1757045436.216,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.73,11.79,14.88,13.52,10.68,7.48,2941,2320388,17426,352831,11026339.0,29.04776807733426,0.0,0.0
1757045436.385,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.39,13.73,11.79,14.88,13.52,10.68,7.48,2946,2320036,17426,352831,11092135.0,29.04336156671482,0.0,0.0
1757045436.553,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2946,2319572,17426,352831,11141451.0,29.03755298453465,0.0,0.0
1757045436.72,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,3006,2320356,17426,352831,11125032.0,29.04736748545977,0.0,0.0
1757045436.8860002,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2933,2320472,17426,352831,11095370.0,29.048819631004807,0.0,0.0
1757045437.054,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2930,2319780,17426,352831,11096712.0,29.040156831718868,0.0,0.0
1757045437.22,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2916,2320220,17426,352831,11033724.0,29.04566496999316,0.0,0.0
1757045437.389,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2987,2319788,17426,352831,11174227.0,29.04025697968749,0.0,0.0
1757045437.5579998,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2929,2319560,17426,352831,11171724.0,29.037402762581717,0.0,0.0
1757045437.725,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2909,2320820,17426,352831,11068148.0,29.053176067639935,0.0,0.0
1757045437.894,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2934,2320384,17426,352831,11264070.0,29.04771800334995,0.0,0.0
1757045438.064,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2906,2318564,17426,352831,11185519.0,29.024934340488073,0.0,0.0
1757045438.232,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2953,2318604,17426,352831,11152925.0,29.025435080331192,0.0,0.0
1757045438.4,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2944,2317872,17426,352831,11157381.0,29.016271541202126,0.0,0.0
1757045438.566,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2942,2318668,17426,352831,11128207.0,29.02623626408018,0.0,0.0
1757045438.73,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2921,2319592,17426,352831,11014986.0,29.03780335445621,0.0,0.0
1757045438.897,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2943,2317104,17426,352831,11030184.0,29.00665733621426,0.0,0.0
1757045439.065,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2954,2317048,17426,352831,11141268.0,29.005956300433894,0.0,0.0
1757045439.231,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2933,2318340,17426,352831,11051119.0,29.022130197366607,0.0,0.0
1757045439.401,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2923,2318948,17426,352831,11302218.0,29.029741442982004,0.0,0.0
1757045439.5679998,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2929,2318660,17426,352831,11127046.0,29.026136116111555,0.0,0.0
1757045439.735,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2899,2318544,17426,352831,11087374.0,29.02468397056651,0.0,0.0
1757045439.9020002,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2937,2317836,17426,352831,11036288.0,29.01582087534332,0.0,0.0
1757045440.071,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2910,2317316,17426,352831,11199373.0,29.00931125738278,0.0,0.0
1757045440.235,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2926,2316952,17426,352831,11011569.0,29.004754524810405,0.0,0.0
1757045440.4020002,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2947,2318160,17426,352833,11066805.0,29.019876868072576,2.0,0.0
1757045440.5679998,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2940,2318328,17426,352833,11095430.0,29.021979975413675,0.0,0.0
1757045440.732,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2987,2318816,17426,352872,11068575.0,29.02808900149972,39.0,0.0
1757045440.9020002,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2933,2318332,17426,352872,11165560.0,29.022030049397983,0.0,0.0
1757045441.07,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2907,2317860,17426,352872,11128390.0,29.016121319249187,0.0,0.0
1757045441.238,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2931,2316772,17426,352872,11167513.0,29.002501195516377,0.0,0.0
1757045441.403,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2921,2319700,17426,352872,11034884.0,29.03915535203263,0.0,0.0
1757045441.569,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.53,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2923,2318200,17426,352872,11028047.0,29.02037760791569,0.0,0.0
1757045441.736,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2917,2317340,17426,352872,11044162.0,29.009611701288655,0.0,0.0
1757045441.905,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2954,2318044,17426,352872,11177889.0,29.018424722527534,0.0,0.0
1757045442.074,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2917,2316776,17426,352872,11164461.0,29.002551269500685,0.0,0.0
1757045442.242,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2909,2315968,17426,352872,11159029.0,28.9924363246697,0.0,0.0
1757045442.41,9.15,3.03,8.7,12.37,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2924,2317672,17426,352872,11115633.0,29.01376784198654,0.0,0.0
1757045442.576,9.15,3.03,8.7,12.38,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2904,2317292,17426,352908,11028475.0,29.00901081347691,36.0,0.0
1757045442.7429998,9.15,3.03,8.7,12.38,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2930,2317260,17426,352908,11087008.0,29.008610221602417,0.0,0.0
1757045442.909,9.15,3.03,8.7,12.38,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2962,2316316,17426,352908,11106173.0,28.996792761304828,0.0,0.0
1757045443.076,9.15,3.03,8.7,12.38,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2899,2317328,17426,352908,11039095.0,29.00946147933572,0.0,0.0
1757045443.24,9.15,3.03,8.7,12.38,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2920,2318064,17426,352908,11040926.0,29.018675092449094,0.0,0.0
1757045443.409,9.15,3.03,8.7,12.38,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2907,2318472,17426,352908,11196749.0,29.0237826388489,0.0,0.0
1757045443.5779998,9.15,3.03,8.7,12.38,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2898,2318204,17426,352908,11227815.0,29.020427681900006,0.0,0.0
1757045443.746,9.15,3.03,8.7,12.38,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2924,2317232,17426,352908,11094271.0,29.008259703712234,0.0,0.0
1757045443.914,9.15,3.03,8.7,12.38,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.68,7.49,2940,2317720,17426,352908,11162569.0,29.014368729798278,0.0,0.0
1757045444.08,9.15,3.03,8.7,12.38,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.69,7.49,2911,2317152,17426,352908,11003512.0,29.007258224026,0.0,0.0
1757045444.246,9.15,3.03,8.7,12.38,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.69,7.49,2962,2317840,17426,352908,11127108.0,29.01587094932763,0.0,0.0
1757045444.413,9.15,3.03,8.7,12.38,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.69,7.49,2895,2318572,17426,352908,11093050.0,29.025034488456697,0.0,0.0
1757045444.58,9.15,3.03,8.7,12.38,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.69,7.49,2947,2317900,17426,352908,11101656.0,29.016622059092306,0.0,0.0
1757045444.7470002,9.15,3.03,8.7,12.38,16.58,10.61,10.25,6.72,7.59,5.3,4.97,6.44,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.54,10.93,9.03,6.58,6.7,6.72,9.2,8.5,6.71,8.6,7.21,15.38,13.73,11.79,14.88,13.52,10.69,7.5,2974,2318608,17426,352908,11107333.0,29.0254851543155,0.0,0.0
