Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757128156.2370002,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.94,11.77,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.04,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,3009,2175460,16948,243440,8964089.0,27.233487477748376,0.0,0.0
1757128156.4020002,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.94,11.77,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.04,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,3011,2172960,16948,243440,9017189.0,27.202191237553485,0.0,0.0
1757128156.566,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.77,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.04,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,3022,2175400,16948,243442,8888649.0,27.232736367983694,2.0,0.0
1757128156.731,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.77,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.04,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2959,2175080,16948,243442,8946876.0,27.228730449238753,0.0,0.0
1757128156.896,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.77,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.04,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,3002,2173616,16948,243442,8996620.0,27.210403370980625,0.0,0.0
1757128157.062,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.77,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.04,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2994,2175248,16948,243442,9081215.0,27.230833556579846,0.0,0.0
1757128157.225,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.77,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.04,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2985,2174980,16948,243442,8890175.0,27.227478599630956,0.0,0.0
1757128157.39,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.77,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.04,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2964,2174748,16948,243442,8923134.0,27.224574308540866,0.0,0.0
1757128157.555,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.77,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.04,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,3028,2174716,16948,243442,9119422.0,27.22417371666637,0.0,0.0
1757128157.72,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.77,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.04,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2989,2174976,16948,243442,8932167.0,27.22742852564664,0.0,0.0
1757128157.883,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.77,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.04,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2973,2174728,16948,243442,8891762.0,27.22432393861931,0.0,0.0
1757128158.048,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.77,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.04,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2996,2175000,16948,243442,8971840.0,27.227728969552512,0.0,0.0
1757128158.214,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.77,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.04,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2983,2174440,16948,243442,9040504.0,27.220718611748858,0.0,0.0
1757128158.379,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.77,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.04,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2978,2175928,16948,243442,9021889.0,27.239346133912857,0.0,0.0
1757128158.544,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,3036,2174628,16948,243457,9002906.0,27.223072089011513,15.0,0.0
1757128158.709,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,3085,2174572,16948,243457,8945046.0,27.222371053231146,0.0,0.0
1757128158.873,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,3062,2173540,16948,243457,8956398.0,27.209451965278696,0.0,0.0
1757128159.0370002,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2999,2173060,16948,243457,8912880.0,27.203443087161283,0.0,0.0
1757128159.201,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2971,2173384,16948,243457,8887245.0,27.20749907989054,0.0,0.0
1757128159.3660002,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,3004,2172920,16948,243457,8975868.0,27.201690497710366,0.0,0.0
1757128159.531,8.32,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,3033,2172332,16948,243457,8967140.0,27.19432962201653,0.0,0.0
1757128159.696,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2973,2174676,16948,243457,8955178.0,27.223672976823256,0.0,0.0
1757128159.86,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2983,2173588,16948,243457,8948646.0,27.21005285309044,0.0,0.0
1757128160.024,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,3010,2173488,16948,243457,8866494.0,27.208801003482648,0.0,0.0
1757128160.189,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2948,2174012,16948,243457,8989417.0,27.215360695427492,0.0,0.0
1757128160.355,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,3002,2174276,16948,243457,9039284.0,27.218665578392077,0.0,0.0
1757128160.52,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,3038,2174128,16948,243457,9041664.0,27.216812840972537,0.0,0.0
1757128160.685,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2983,2172812,16948,243457,8968544.0,27.200338500133945,0.0,0.0
1757128160.85,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2982,2172672,16948,243457,8971901.0,27.198585910683033,0.0,0.0
1757128161.015,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,3001,2172204,16948,243457,8970802.0,27.19272725451855,0.0,0.0
1757128161.179,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2965,2172228,16948,243457,8968910.0,27.193027698424423,0.0,0.0
1757128161.342,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2972,2173080,16948,243457,8874794.0,27.20369345708284,0.0,0.0
1757128161.508,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2969,2173496,16948,243457,8955605.0,27.208901151451272,0.0,0.0
1757128161.6720002,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2995,2171524,16948,243457,8949562.0,27.18421467718554,0.0,0.0
1757128161.8379998,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2934,2172752,16948,243457,8941444.0,27.199587390369274,0.0,0.0
1757128162.0029998,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,3019,2172220,16948,243457,9045021.0,27.1929275504558,0.0,0.0
1757128162.168,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2983,2171668,16948,243457,8996498.0,27.186017340620765,0.0,0.0
1757128162.332,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,2969,2172532,16948,243457,8972145.0,27.196833321232123,0.0,0.0
1757128162.496,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.83,13.87,16.3,9.5,3.95,9.57,8.38,3020,2173532,16948,243457,8867165.0,27.209351817310072,0.0,0.0
1757128162.66,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.95,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3012,2173660,16948,243457,8903785.0,27.210954184808056,0.0,0.0
1757128162.826,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3031,2173644,16948,243457,9059303.0,27.21075388887081,0.0,0.0
1757128162.9910002,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2983,2175476,16948,243457,8967507.0,27.233687773685624,0.0,0.0
1757128163.156,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2983,2174896,16948,243457,8962074.0,27.226427045960406,0.0,0.0
1757128163.321,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2981,2175176,16948,243457,9000587.0,27.229932224862235,0.0,0.0
1757128163.4870002,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.5,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3030,2175372,16948,243457,9067482.0,27.232385850093515,0.0,0.0
1757128163.653,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3012,2174480,16948,243461,9051124.0,27.22121935159198,4.0,0.0
1757128163.816,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2956,2174164,16948,243461,8926369.0,27.21726350683134,0.0,0.0
1757128163.982,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2986,2172964,16948,243461,9018226.0,27.202241311537794,0.0,0.0
1757128164.1479998,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3032,2171488,16948,243461,9036659.0,27.183764011326733,0.0,0.0
1757128164.314,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2993,2171940,16948,243461,9077248.0,27.189422371553974,0.0,0.0
1757128164.4770002,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2997,2172672,16948,243461,8890907.0,27.198585910683033,0.0,0.0
1757128164.643,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2983,2173052,16948,243461,8994545.0,27.20334293919266,0.0,0.0
1757128164.8079998,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2965,2172744,16948,243461,8944618.0,27.19948724240065,0.0,0.0
1757128164.9729998,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2965,2173044,16948,243461,9056801.0,27.203242791224035,0.0,0.0
1757128165.1360002,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2995,2172772,16948,243461,8880409.0,27.19983776029083,0.0,0.0
1757128165.3,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2987,2173132,16948,243461,8885475.0,27.204344418878897,0.0,0.0
1757128165.465,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2984,2173252,16948,243461,9060890.0,27.20584663840825,0.0,0.0
1757128165.631,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2997,2172768,16948,243461,8988625.0,27.19978768630652,0.0,0.0
1757128165.796,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2991,2172548,16948,243461,8982521.0,27.19703361716937,0.0,0.0
1757128165.961,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3026,2172152,16948,243461,9002540.0,27.1920762927225,0.0,0.0
1757128166.125,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2965,2173312,16948,243461,9014381.0,27.20659774817293,0.0,0.0
1757128166.296,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2799,2175196,16948,243461,10115636.0,27.23018259478379,0.0,0.0
1757128166.4629998,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2929,2173888,16948,243461,9394751.0,27.21380840191383,0.0,0.0
1757128166.627,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2947,2174424,16948,243461,8994179.0,27.22051831581161,0.0,0.0
1757128166.792,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2974,2172084,16948,243461,9021889.0,27.1912250349892,0.0,0.0
1757128166.957,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2975,2173528,16948,243461,8970069.0,27.209301743325764,0.0,0.0
1757128167.121,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2975,2172516,16948,243461,8990944.0,27.196633025294876,0.0,0.0
1757128167.286,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2994,2172988,16948,243461,8965920.0,27.202541755443665,0.0,0.0
1757128167.451,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3013,2173124,16948,243461,8965614.0,27.204244270910273,0.0,0.0
1757128167.6160002,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2993,2174528,16948,243461,9042640.0,27.221820239403723,0.0,0.0
1757128167.781,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2968,2172804,16948,243461,8993752.0,27.200238352165325,0.0,0.0
