Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757083208.814,7.03,1.73,17.9,16.92,16.08,14.36,15.69,11.65,3.18,5.6,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.24,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.33,7.18,11.96,11.71,5.66,2.8,6.56,11.24,2906,1877956,16130,39376,11884674.0,23.509184820572397,0.0,0.0
1757083208.982,7.03,1.73,17.9,16.92,16.08,14.36,15.69,11.65,3.18,5.6,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.24,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.34,7.18,11.96,11.71,5.66,2.8,6.56,11.24,2900,1878696,16130,39425,11897126.0,23.518448507670083,49.0,0.0
1757083209.151,7.03,1.73,17.9,16.92,16.08,14.36,15.69,11.65,3.19,5.6,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.24,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.34,7.18,11.96,11.71,5.66,2.8,6.56,11.24,2908,1878104,16130,39425,12008758.0,23.511037557991934,0.0,0.0
1757083209.321,7.03,1.73,17.9,16.92,16.08,14.36,15.69,11.65,3.19,5.6,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.34,7.18,11.96,11.71,5.66,2.8,6.56,11.24,2898,1878344,16130,39425,11917999.0,23.51404199705064,0.0,0.0
1757083209.4889998,7.03,1.73,17.9,16.92,16.09,14.36,15.69,11.65,3.19,5.6,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.34,7.19,11.97,11.71,5.66,2.8,6.56,11.24,2898,1878020,16130,39425,11932221.0,23.509986004321384,0.0,0.0
1757083209.657,7.03,1.73,17.9,16.92,16.09,14.36,15.68,11.65,3.19,5.6,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.34,7.19,11.97,11.71,5.66,2.8,6.56,11.24,2869,1877116,16130,39425,11821564.0,23.498669283866914,0.0,0.0
1757083209.825,7.03,1.73,17.9,16.92,16.09,14.36,15.68,11.65,3.19,5.6,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.34,7.19,11.97,11.71,5.66,2.8,6.56,11.24,2887,1877616,16130,39427,11863556.0,23.504928531905893,2.0,0.0
1757083209.9929998,7.03,1.73,17.9,16.92,16.09,14.36,15.68,11.65,3.19,5.6,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.34,7.19,11.97,11.71,5.66,2.8,6.56,11.24,2900,1878672,16130,39427,11862335.0,23.51814806376421,0.0,0.0
1757083210.161,7.03,1.73,17.9,16.92,16.09,14.36,15.68,11.65,3.19,5.6,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.35,7.19,11.97,11.71,5.66,2.8,6.56,11.24,2910,1880552,16130,39427,11883026.0,23.541682836390766,0.0,0.0
1757083210.329,7.03,1.73,17.9,16.92,16.09,14.36,15.68,11.65,3.19,5.6,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.35,7.19,11.97,11.71,5.66,2.8,6.56,11.24,2901,1879596,16130,39427,11857148.0,23.529715154140245,0.0,0.0
1757083210.498,7.03,1.73,17.9,16.92,16.09,14.36,15.68,11.65,3.18,5.6,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.35,7.19,11.97,11.71,5.66,2.8,6.56,11.24,2934,1878892,16130,39427,11995575.0,23.520902132901362,0.0,0.0
1757083210.665,7.03,1.73,17.9,16.92,16.09,14.36,15.68,11.65,3.18,5.6,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.35,7.2,11.97,11.71,5.66,2.8,6.56,11.24,2934,1880504,16130,39427,11880035.0,23.541081948579027,0.0,0.0
1757083210.835,7.03,1.73,17.9,16.92,16.09,14.36,15.68,11.65,3.18,5.6,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.35,7.2,11.98,11.71,5.66,2.8,6.56,11.24,2965,1879616,16130,39427,12013153.0,23.5299655240618,0.0,0.0
1757083211.005,7.03,1.73,17.9,16.92,16.1,14.36,15.68,11.65,3.18,5.6,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.35,7.2,11.98,11.71,5.66,2.8,6.56,11.24,2918,1880436,16130,39427,11925751.0,23.540230690845725,0.0,0.0
1757083211.174,7.03,1.73,17.9,16.92,16.1,14.36,15.68,11.65,3.18,5.6,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.35,7.2,11.98,11.71,5.66,2.8,6.56,11.24,2902,1879820,16130,39427,12019622.0,23.532519297261704,0.0,0.0
1757083211.343,7.03,1.73,17.9,16.91,16.1,14.36,15.68,11.65,3.18,5.6,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.35,7.2,11.98,11.71,5.66,2.8,6.56,11.24,2917,1879544,16130,39427,11971771.0,23.529064192344187,0.0,0.0
1757083211.512,7.03,1.73,17.9,16.91,16.1,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.36,7.2,11.98,11.71,5.66,2.8,6.56,11.24,2916,1880880,16130,39427,11942780.0,23.545788903104338,0.0,0.0
1757083211.681,7.03,1.73,17.9,16.91,16.1,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.36,7.2,11.98,11.71,5.66,2.8,6.56,11.24,2894,1880804,16130,39429,11914337.0,23.544837497402412,2.0,0.0
1757083211.849,7.03,1.73,17.9,16.91,16.1,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.36,7.21,11.98,11.71,5.66,2.8,6.56,11.24,2902,1880736,16130,39429,11895233.0,23.543986239669113,0.0,0.0
1757083212.0170002,7.03,1.73,17.9,16.91,16.1,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.41,1.45,11.96,1.55,6.76,4.22,4.29,2.36,7.21,11.98,11.71,5.66,2.8,6.56,11.24,2898,1882244,16130,39429,11965546.0,23.56286413175467,0.0,0.0
1757083212.185,7.03,1.73,17.9,16.91,16.1,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.36,7.21,11.99,11.71,5.66,2.8,6.56,11.24,2894,1880480,16130,39429,11863373.0,23.540781504673156,0.0,0.0
1757083212.354,7.03,1.73,17.9,16.91,16.11,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.36,7.21,11.99,11.71,5.66,2.8,6.56,11.24,2903,1879188,16130,39429,11906524.0,23.524607607740435,0.0,0.0
1757083212.5229998,7.03,1.73,17.9,16.91,16.11,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.36,7.21,11.99,11.71,5.66,2.8,6.56,11.24,2926,1879276,16130,39429,11906830.0,23.525709235395297,0.0,0.0
1757083212.691,7.03,1.73,17.9,16.91,16.11,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.37,7.21,11.99,11.71,5.66,2.8,6.56,11.24,2890,1878608,16130,39429,11929291.0,23.51734688001522,0.0,0.0
1757083212.86,7.03,1.73,17.9,16.91,16.11,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.37,7.21,11.99,11.71,5.66,2.8,6.56,11.24,2914,1878292,16130,39429,11987579.0,23.51339103525459,0.0,0.0
1757083213.028,7.03,1.73,17.9,16.91,16.11,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.37,7.21,11.99,11.71,5.66,2.8,6.56,11.24,2911,1877976,16130,39429,11921906.0,23.509435190493953,0.0,0.0
1757083213.197,7.03,1.73,17.89,16.91,16.11,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.37,7.22,11.99,11.71,5.66,2.8,6.56,11.24,2925,1880152,16130,39429,11932525.0,23.536675437959587,0.0,0.0
1757083213.3660002,7.03,1.73,17.89,16.91,16.11,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.37,7.22,11.99,11.71,5.66,2.8,6.56,11.24,2904,1878576,16130,39429,11914337.0,23.516946288140726,0.0,0.0
1757083213.534,7.03,1.73,17.89,16.91,16.11,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.37,7.22,12.0,11.71,5.66,2.8,6.56,11.24,2915,1879080,16130,39429,11966522.0,23.523255610164018,0.0,0.0
1757083213.7029998,7.03,1.73,17.89,16.91,16.12,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.37,7.22,12.0,11.71,5.66,2.8,6.56,11.24,2876,1878448,16130,39429,11920868.0,23.51534392064275,0.0,0.0
1757083213.873,7.03,1.73,17.89,16.91,16.12,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.38,7.22,12.0,11.71,5.66,2.8,6.56,11.24,2917,1878432,16130,39429,12010346.0,23.5151436247055,0.0,0.0
1757083214.045,7.03,1.73,17.89,16.91,16.12,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.38,7.22,12.0,11.71,5.66,2.8,6.56,11.24,2924,1879424,16130,39429,11862396.0,23.527561972814834,0.0,0.0
1757083214.2129998,7.03,1.73,17.89,16.91,16.12,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.38,7.22,12.0,11.71,5.66,2.8,6.56,11.24,2913,1878592,16130,39472,12152801.0,23.517146584077974,43.0,0.0
1757083214.381,7.03,1.73,17.89,16.91,16.12,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.38,7.23,12.0,11.71,5.66,2.8,6.56,11.24,2891,1877596,16130,39472,11836884.0,23.504678161984334,0.0,0.0
1757083214.549,7.03,1.73,17.89,16.91,16.12,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.38,7.23,12.0,11.71,5.66,2.8,6.56,11.24,2910,1878448,16130,39472,11863556.0,23.51534392064275,0.0,0.0
1757083214.718,7.03,1.73,17.89,16.91,16.12,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.38,7.23,12.0,11.71,5.66,2.8,6.56,11.24,2895,1879284,16130,39472,11955841.0,23.52580938336392,0.0,0.0
1757083214.8860002,7.03,1.73,17.89,16.91,16.12,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.38,7.23,12.01,11.71,5.66,2.8,6.56,11.24,2957,1877344,16130,39472,11891327.0,23.501523500972688,0.0,0.0
1757083215.054,7.03,1.73,17.89,16.91,16.13,14.36,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.39,7.23,12.01,11.71,5.66,2.8,6.56,11.24,2903,1880968,16130,39474,11912506.0,23.546890530759196,2.0,0.0
1757083215.2229998,7.03,1.73,17.89,16.91,16.13,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.39,7.23,12.01,11.71,5.65,2.8,6.56,11.24,2915,1881220,16130,39474,11944610.0,23.55004519177084,0.0,0.0
1757083215.3920002,7.03,1.73,17.89,16.91,16.13,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.39,7.23,12.01,11.71,5.65,2.8,6.56,11.24,2923,1881528,16130,39474,11928131.0,23.55390088856285,0.0,0.0
1757083215.559,7.03,1.73,17.89,16.91,16.13,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.39,7.23,12.01,11.71,5.65,2.8,6.56,11.24,2958,1880652,16130,39474,11889374.0,23.542934685998564,0.0,0.0
1757083215.728,7.03,1.73,17.89,16.91,16.13,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.39,7.24,12.01,11.71,5.65,2.8,6.56,11.24,2907,1880572,16130,39474,11891510.0,23.541933206312326,0.0,0.0
1757083215.897,7.03,1.73,17.89,16.91,16.13,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.39,7.24,12.01,11.71,5.65,2.8,6.56,11.23,2949,1879100,16130,39474,11986176.0,23.523505980085577,0.0,0.0
1757083216.065,7.03,1.73,17.89,16.91,16.13,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.39,7.24,12.01,11.7,5.65,2.8,6.56,11.23,2915,1879840,16130,39474,11845428.0,23.532769667183263,0.0,0.0
1757083216.234,7.03,1.73,17.89,16.91,16.13,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.4,7.24,12.02,11.7,5.65,2.8,6.56,11.23,2902,1880520,16130,39474,11910004.0,23.541282244516275,0.0,0.0
1757083216.404,7.03,1.73,17.89,16.91,16.13,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.4,7.24,12.02,11.7,5.65,2.8,6.56,11.23,2919,1878504,16130,39474,12003143.0,23.516044956423116,0.0,0.0
1757083216.573,7.03,1.73,17.89,16.91,16.14,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.96,1.55,6.76,4.22,4.29,2.4,7.24,12.02,11.7,5.65,2.8,6.56,11.23,2947,1878964,16130,39474,11991486.0,23.521803464618973,0.0,0.0
1757083216.7410002,7.03,1.73,17.89,16.91,16.14,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.4,7.24,12.02,11.7,5.65,2.8,6.55,11.23,2917,1879152,16130,39474,11954986.0,23.52415694188163,0.0,0.0
1757083216.91,7.03,1.73,17.89,16.91,16.14,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.4,7.25,12.02,11.7,5.65,2.8,6.55,11.23,2924,1880432,16130,39474,11861359.0,23.540180616861413,0.0,0.0
1757083217.0779998,7.03,1.73,17.89,16.91,16.14,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.4,7.25,12.02,11.7,5.65,2.8,6.55,11.23,2904,1881424,16130,39474,11944916.0,23.552598964970745,0.0,0.0
1757083217.2470002,7.03,1.73,17.89,16.91,16.14,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.4,7.25,12.02,11.7,5.65,2.8,6.55,11.23,2918,1880296,16130,39474,12002593.0,23.538478101394812,0.0,0.0
1757083217.415,7.03,1.73,17.89,16.91,16.14,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.41,7.25,12.03,11.7,5.65,2.8,6.55,11.23,2912,1880708,16130,39474,11877472.0,23.543635721778926,0.0,0.0
1757083217.585,7.03,1.73,17.89,16.91,16.14,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.41,7.25,12.03,11.7,5.65,2.8,6.55,11.23,2923,1881892,16130,39474,12009247.0,23.55845762113523,0.0,0.0
1757083217.7529998,7.03,1.73,17.89,16.91,16.14,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.41,7.25,12.03,11.7,5.65,2.8,6.55,11.23,2889,1880416,16130,39474,11900604.0,23.539980320924165,0.0,0.0
1757083217.921,7.03,1.73,17.89,16.91,16.15,14.35,15.68,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.41,7.25,12.03,11.7,5.65,2.8,6.55,11.23,2899,1879580,16130,39474,11793549.0,23.529514858202997,0.0,0.0
1757083218.089,7.03,1.73,17.89,16.91,16.15,14.35,15.67,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.41,7.25,12.03,11.7,5.65,2.8,6.55,11.23,2931,1878540,16130,39474,11944916.0,23.516495622281923,0.0,0.0
1757083218.2570002,7.03,1.73,17.89,16.91,16.15,14.35,15.67,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.41,7.26,12.03,11.7,5.65,2.8,6.55,11.23,2899,1878800,16130,39474,11872772.0,23.51975043126219,0.0,0.0
1757083218.426,7.04,1.73,17.89,16.91,16.15,14.35,15.67,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.41,7.26,12.03,11.7,5.65,2.8,6.55,11.23,2883,1878360,16130,39474,11949188.0,23.514242292987888,0.0,0.0
1757083218.594,7.04,1.73,17.89,16.91,16.15,14.35,15.67,11.65,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.55,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.42,7.26,12.03,11.7,5.65,2.8,6.55,11.23,2929,1878924,16130,39474,11900116.0,23.521302724775854,0.0,0.0
1757083218.7629998,7.04,1.73,17.89,16.91,16.15,14.35,15.67,11.64,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.54,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.42,7.26,12.04,11.7,5.65,2.8,6.55,11.23,3010,1880764,16130,39474,12026581.0,23.544336757559297,0.0,0.0
1757083218.931,7.04,1.73,17.89,16.91,16.15,14.35,15.67,11.64,3.18,5.59,3.09,0.51,3.05,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.54,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.42,7.26,12.04,11.7,5.65,2.8,6.55,11.23,2929,1881320,16130,39474,11882782.0,23.55129704137864,0.0,0.0
1757083219.101,7.04,1.73,17.89,16.9,16.15,14.35,15.67,11.64,3.18,5.59,3.09,0.51,3.04,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.54,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.42,7.26,12.04,11.7,5.65,2.8,6.55,11.23,2913,1881076,16130,39474,12000519.0,23.548242528335617,0.0,0.0
1757083219.269,7.04,1.73,17.89,16.9,16.16,14.35,15.67,11.64,3.18,5.59,3.09,0.51,3.04,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.54,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.42,7.26,12.04,11.7,5.65,2.8,6.55,11.23,2915,1878620,16130,39474,11853729.0,23.517497101968157,0.0,0.0
1757083219.437,7.04,1.73,17.89,16.9,16.16,14.35,15.67,11.64,3.18,5.59,3.09,0.51,3.04,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.54,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.42,7.27,12.04,11.7,5.65,2.8,6.55,11.23,2940,1879196,16130,39474,11911957.0,23.52470775570906,0.0,0.0
1757083219.606,7.04,1.73,17.89,16.9,16.16,14.35,15.67,11.64,3.18,5.59,3.09,0.51,3.04,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.54,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.42,7.27,12.04,11.7,5.65,2.8,6.55,11.23,2950,1879344,16130,39475,11968719.0,23.5265604931286,1.0,0.0
1757083219.775,7.04,1.73,17.89,16.9,16.16,14.35,15.67,11.64,3.18,5.59,3.09,0.51,3.04,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.54,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.43,7.27,12.04,11.7,5.65,2.8,6.55,11.23,2901,1879224,16130,39475,11914399.0,23.525058273599242,0.0,0.0
1757083219.9429998,7.04,1.73,17.89,16.9,16.16,14.35,15.67,11.64,3.18,5.59,3.09,0.51,3.04,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.54,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.43,7.27,12.04,11.7,5.65,2.8,6.55,11.23,2915,1880560,16130,39475,11958343.0,23.54178298435939,0.0,0.0
1757083220.1120002,7.04,1.73,17.89,16.9,16.16,14.35,15.67,11.64,3.18,5.59,3.09,0.51,3.04,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.54,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.43,7.27,12.05,11.7,5.65,2.8,6.55,11.23,2896,1877044,16130,39475,11962738.0,23.4977679521493,0.0,0.0
1757083220.281,7.04,1.73,17.88,16.9,16.16,14.35,15.67,11.64,3.18,5.59,3.09,0.51,3.04,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.54,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.43,7.27,12.05,11.7,5.65,2.8,6.55,11.23,2923,1878440,16130,39477,11929718.0,23.515243772674125,2.0,0.0
1757083220.45,7.04,1.73,17.88,16.9,16.16,14.35,15.67,11.64,3.18,5.59,3.09,0.51,3.04,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.54,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.43,7.27,12.05,11.7,5.65,2.8,6.55,11.23,2905,1878732,16130,39477,11936004.0,23.51889917352889,0.0,0.0
1757083220.62,7.04,1.73,17.88,16.9,16.17,14.35,15.67,11.64,3.18,5.59,3.09,0.51,3.04,3.89,0.52,4.13,7.04,3.24,3.98,8.23,5.54,6.65,10.4,1.45,11.95,1.55,6.76,4.22,4.29,2.43,7.27,12.05,11.7,5.65,2.8,6.55,11.23,2923,1879584,16130,39477,11987946.0,23.52956493218731,0.0,0.0
