Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757106925.617,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.54,6.5,3.34,14.26,6.11,7.94,6.35,7.45,15.72,12.57,14.31,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2875,2034460,16472,142048,12066925.0,25.468379530756692,0.0,0.0
1757106925.7870002,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.45,15.72,12.57,14.31,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2877,2033736,16472,142048,12007049.0,25.459316139596254,0.0,0.0
1757106925.957,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.45,15.72,12.57,14.31,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2890,2033864,16472,142048,12032501.0,25.46091850709423,0.0,0.0
1757106926.1279998,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.54,6.5,3.34,14.26,6.11,7.94,6.35,7.45,15.72,12.57,14.31,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2878,2032256,16472,142048,12081268.0,25.440788765400878,0.0,0.0
1757106926.298,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.45,15.72,12.57,14.31,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2883,2030824,16472,142048,11987274.0,25.42286227901725,0.0,0.0
1757106926.469,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.45,15.72,12.57,14.31,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2890,2032808,16472,142048,12051788.0,25.44769897523591,0.0,0.0
1757106926.6379998,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.45,15.72,12.57,14.31,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2900,2029980,16472,142049,12048553.0,25.412296668327457,1.0,0.0
1757106926.8079998,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.45,15.72,12.57,14.31,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2927,2032524,16472,142049,12039337.0,25.44414372234977,0.0,0.0
1757106926.9770002,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.31,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2941,2032032,16472,142049,12014129.0,25.43798462227942,0.0,0.0
1757106927.146,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.31,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2921,2032144,16472,142049,11905610.0,25.43938669384015,0.0,0.0
1757106927.315,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.31,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2905,2031572,16472,142049,12042449.0,25.432226114083555,0.0,0.0
1757106927.484,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2939,2030840,16472,142049,11955902.0,25.423062574954496,0.0,0.0
1757106927.654,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2909,2032004,16472,142122,12033600.0,25.437634104389232,73.0,0.0
1757106927.823,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2913,2032736,16472,142122,12046661.0,25.4467976435183,0.0,0.0
1757106927.992,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2914,2029404,16472,142122,11936798.0,25.40508601458655,0.0,0.0
1757106928.161,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2893,2031004,16472,142122,12037994.0,25.425115608311277,0.0,0.0
1757106928.331,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2905,2033272,16472,142122,11949188.0,25.45350755741608,0.0,0.0
1757106928.5,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2926,2032500,16472,142122,11932587.0,25.4438432784439,0.0,0.0
1757106928.67,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2920,2030996,16472,142122,12130401.0,25.425015460342653,0.0,0.0
1757106928.839,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.33,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.59,2907,2031044,16472,142122,12037017.0,25.4256163481544,0.0,0.0
1757106929.008,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2942,2030316,16472,142122,12047394.0,25.416502883009645,0.0,0.0
1757106929.177,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2939,2031312,16472,142122,11989593.0,25.428971305103293,0.0,0.0
1757106929.346,10.76,2.16,12.63,13.35,11.19,12.98,11.46,13.22,13.41,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2920,2030720,16472,142122,11989655.0,25.42156035542514,0.0,0.0
1757106929.515,10.76,2.16,12.63,13.35,11.2,12.98,11.46,13.22,13.41,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2952,2030804,16472,142124,11988983.0,25.42261190909569,2.0,0.0
1757106929.685,10.76,2.16,12.63,13.35,11.2,12.98,11.46,13.21,13.41,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2924,2030956,16472,142124,12017791.0,25.424514720499538,0.0,0.0
1757106929.854,10.76,2.16,12.63,13.35,11.2,12.98,11.46,13.21,13.41,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2883,2031256,16472,142126,11960663.0,25.428270269322923,2.0,0.0
1757106930.024,10.76,2.16,12.63,13.35,11.2,12.98,11.46,13.21,13.41,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2905,2029564,16472,142126,12015838.0,25.407088973959024,0.0,0.0
1757106930.1929998,10.76,2.16,12.63,13.35,11.2,12.98,11.46,13.21,13.41,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2919,2030076,16472,142126,11967743.0,25.41349844395094,0.0,0.0
1757106930.361,10.76,2.16,12.63,13.35,11.2,12.98,11.46,13.21,13.41,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2893,2029712,16472,142126,11963898.0,25.408941711378564,0.0,0.0
1757106930.53,10.76,2.16,12.63,13.35,11.2,12.98,11.46,13.21,13.41,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2903,2031544,16472,142126,11953155.0,25.431875596193375,0.0,0.0
1757106930.7,10.76,2.16,12.63,13.35,11.2,12.98,11.46,13.21,13.4,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2950,2030648,16472,142126,11988739.0,25.420659023707525,0.0,0.0
1757106930.869,10.76,2.16,12.63,13.35,11.2,12.97,11.46,13.21,13.4,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.34,14.26,6.11,7.94,6.35,7.44,15.72,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2970,2031728,16472,142126,11931732.0,25.43417899947172,0.0,0.0
1757106931.038,10.76,2.16,12.63,13.35,11.2,12.97,11.46,13.21,13.4,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2902,2031640,16472,142126,12080474.0,25.433077371816857,0.0,0.0
1757106931.208,10.76,2.16,12.62,13.35,11.2,12.97,11.46,13.21,13.4,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2934,2030752,16472,142126,11951325.0,25.421960947299638,0.0,0.0
1757106931.377,10.76,2.16,12.62,13.35,11.2,12.97,11.46,13.21,13.4,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.32,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2910,2030692,16472,142126,12058074.0,25.42120983753496,0.0,0.0
1757106931.545,10.76,2.16,12.62,13.35,11.2,12.97,11.46,13.21,13.4,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2919,2030648,16472,142126,11924042.0,25.420659023707525,0.0,0.0
1757106931.7129998,10.76,2.16,12.62,13.35,11.2,12.97,11.46,13.21,13.4,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2903,2029732,16472,142126,11953522.0,25.40919208130012,0.0,0.0
1757106931.883,10.76,2.16,12.62,13.35,11.2,12.97,11.46,13.21,13.4,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2918,2029240,16472,142126,11959076.0,25.403032981229767,0.0,0.0
1757106932.052,10.76,2.16,12.62,13.35,11.2,12.97,11.46,13.21,13.4,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2917,2029864,16472,142126,12030792.0,25.410844522782412,0.0,0.0
1757106932.221,10.76,2.16,12.62,13.35,11.2,12.97,11.46,13.21,13.4,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2915,2032064,16472,142126,11951751.0,25.438385214153914,0.0,0.0
1757106932.39,10.76,2.16,12.62,13.35,11.2,12.97,11.46,13.21,13.4,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2919,2031220,16472,142126,11970490.0,25.42781960346412,0.0,0.0
1757106932.5579998,10.76,2.16,12.62,13.35,11.2,12.97,11.46,13.21,13.4,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2917,2031448,16472,142126,11902801.0,25.430673820569893,0.0,0.0
1757106932.724,10.76,2.16,12.62,13.35,11.2,12.97,11.46,13.21,13.4,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.6,2918,2031508,16472,142126,11845307.0,25.43142493033457,0.0,0.0
1757106932.8920002,10.76,2.16,12.62,13.35,11.2,12.97,11.46,13.21,13.4,12.01,13.34,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.61,2936,2031808,16472,142137,11975799.0,25.435180479157953,11.0,0.0
1757106933.061,10.76,2.16,12.62,13.35,11.2,12.97,11.46,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.56,18.17,19.75,19.96,18.87,10.49,5.03,12.32,10.61,2899,2029372,16472,142137,11962189.0,25.40468542271206,0.0,0.0
1757106933.228,10.76,2.16,12.62,13.35,11.2,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.56,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2909,2029444,16472,142137,11890594.0,25.40558675442967,0.0,0.0
1757106933.397,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.56,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2927,2029624,16472,142137,11967011.0,25.407840083723706,0.0,0.0
1757106933.566,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2904,2027788,16472,142137,11985138.0,25.384856124924575,0.0,0.0
1757106933.734,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2941,2028608,16472,142137,11913360.0,25.3951212917085,0.0,0.0
1757106933.904,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2932,2029756,16472,142137,12091705.0,25.40949252520599,0.0,0.0
1757106934.072,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2925,2028812,16472,142137,12012115.0,25.397675064908405,0.0,0.0
1757106934.242,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2889,2026904,16472,142137,11982391.0,25.373789774391664,0.0,0.0
1757106934.411,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2945,2028836,16472,142137,12052338.0,25.397975508814273,0.0,0.0
1757106934.58,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2927,2027852,16472,142137,11973053.0,25.385657308673565,0.0,0.0
1757106934.7489998,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2938,2030132,16472,142137,11967742.0,25.414199479731302,0.0,0.0
1757106934.919,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.57,14.33,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2922,2029736,16472,142137,12034393.0,25.409242155284435,0.0,0.0
1757106935.089,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.33,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2927,2030548,16472,142139,12048126.0,25.419407174099735,2.0,0.0
1757106935.2570002,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.33,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2912,2029288,16472,142139,11923554.0,25.40363386904151,0.0,0.0
1757106935.425,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.33,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2919,2029808,16472,142139,11990997.0,25.410143487002046,0.0,0.0
1757106935.594,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2920,2029236,16472,142139,11928619.0,25.402982907245452,0.0,0.0
1757106935.7610002,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2903,2028936,16472,142139,11888398.0,25.399227358422067,0.0,0.0
1757106935.93,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2945,2029040,16472,142139,11945709.0,25.40052928201418,0.0,0.0
1757106936.1,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2916,2030608,16472,142139,12051971.0,25.420158283864406,0.0,0.0
1757106936.269,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2928,2030372,16472,142139,11968719.0,25.41720391879001,0.0,0.0
1757106936.436,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2873,2030664,16472,142139,11899384.0,25.420859319644773,0.0,0.0
1757106936.605,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2943,2031756,16472,142139,11966217.0,25.434529517361902,0.0,0.0
1757106936.7729998,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.61,2915,2031852,16472,142139,11903900.0,25.435731292985388,0.0,0.0
1757106936.941,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.35,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.62,2913,2030916,16472,142139,11984527.0,25.42401398065642,0.0,0.0
1757106937.111,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.62,2911,2031796,16472,142139,11948029.0,25.43503025720502,0.0,0.0
1757106937.28,10.76,2.16,12.62,13.35,11.21,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.62,2895,2028804,16472,142139,12018707.0,25.39757491693978,0.0,0.0
1757106937.45,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.62,2952,2030080,16472,142139,12023224.0,25.413548517935247,0.0,0.0
