Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757007457.944,9.93,1.79,9.89,14.65,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2894,6539508,16683,164286,8704140.0,81.86480524975651,0.0,0.0
1757007458.1120002,9.93,1.79,9.89,14.65,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2908,3441940,16683,164286,8666482.0,43.08791239055705,0.0,0.0
1757007458.282,9.93,1.79,9.89,14.65,19.99,12.32,9.58,4.92,8.1,4.91,5.37,7.09,0.97,7.45,9.52,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2931,2391688,16683,164296,8884437.0,29.940336847692468,10.0,0.0
1757007458.45,9.93,1.79,9.89,14.65,19.99,12.32,9.58,4.92,8.1,4.91,5.37,7.09,0.97,7.45,9.52,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2963,3000424,16683,164296,8892983.0,37.56079607620259,0.0,0.0
1757007458.6179998,9.93,1.79,9.89,14.65,19.99,12.32,9.58,4.92,8.1,4.91,5.37,7.09,0.97,7.45,9.52,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2932,3610872,16683,164296,8818093.0,45.202686969998176,0.0,0.0
1757007458.786,9.93,1.79,9.89,14.65,19.99,12.32,9.58,4.92,8.1,4.91,5.37,7.09,0.97,7.45,9.52,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2948,4219256,16683,164296,8856483.0,52.81873968788886,0.0,0.0
1757007458.955,9.93,1.79,9.89,14.65,19.99,12.32,9.58,4.92,8.1,4.91,5.37,7.09,0.97,7.45,9.52,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2966,4828692,16683,164296,8836648.0,60.447961863653546,0.0,0.0
1757007459.1239998,9.93,1.79,9.89,14.65,19.99,12.32,9.58,4.92,8.1,4.91,5.37,7.09,0.97,7.45,9.52,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2969,5444796,16683,164296,8944679.0,68.16065737126604,0.0,0.0
1757007459.293,9.93,1.79,9.89,14.65,19.99,12.32,9.58,4.92,8.1,4.91,5.37,7.09,0.97,7.45,9.52,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2942,6063448,16683,164296,8896522.0,75.90525000688517,0.0,0.0
1757007459.461,9.93,1.79,9.89,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.52,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2959,6678980,16683,164296,8828896.0,83.61078493474108,0.0,0.0
1757007459.63,9.93,1.79,9.89,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.52,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2920,7295564,16683,164296,8892800.0,91.329489320471,0.0,0.0
1757007459.803,9.93,1.79,9.89,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.52,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2990,7535380,16683,164296,9414526.0,94.33162497590189,0.0,0.0
1757007459.976,9.93,1.79,9.89,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.52,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2896,7529452,16683,164296,9844946.0,94.25741533115178,0.0,0.0
1757007460.149,9.93,1.79,9.89,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.52,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2871,7540064,16683,164296,9829382.0,94.39026161153103,0.0,0.0
1757007460.32,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2833,7551164,16683,164296,9195044.0,94.52921691799634,0.0,0.0
1757007460.4929998,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2874,7539132,16683,164296,8740334.0,94.37859437318639,0.0,0.0
1757007460.664,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2770,7535888,16683,164296,8403360.0,94.3379843719095,0.0,0.0
1757007460.835,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2650,7542448,16683,164296,8339640.0,94.42010570618088,0.0,0.0
1757007461.006,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2828,7545100,16683,164296,8459756.0,94.45330475777962,0.0,0.0
1757007461.178,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2944,7536588,16683,164296,8838112.0,94.34674731916407,0.0,0.0
1757007461.35,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2798,7550564,16683,164296,8722207.0,94.52170582034957,0.0,0.0
1757007461.521,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2698,7538876,16683,164296,8463357.0,94.37538963819043,0.0,0.0
1757007461.6920002,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2806,7535052,16683,164296,8461709.0,94.32751890918833,0.0,0.0
1757007461.863,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2824,7542836,16683,164296,8625100.0,94.42496288265913,0.0,0.0
1757007462.034,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2793,7532660,16683,164296,8672646.0,94.29757466656986,0.0,0.0
1757007462.206,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2690,7544352,16683,164296,8616433.0,94.44394092271331,0.0,0.0
1757007462.3779998,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2651,7525608,16683,164296,8653482.0,94.20929423222812,0.0,0.0
1757007462.549,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2637,7538868,16683,164296,8582497.0,94.3752894902218,0.0,0.0
1757007462.721,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2950,7525172,16683,164296,8855385.0,94.20383616793812,0.0,0.0
1757007462.893,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2858,7533568,16683,164296,8710610.0,94.30894146100864,0.0,0.0
1757007463.066,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2866,7529712,16683,164296,8775124.0,94.26067014013204,0.0,0.0
1757007463.2370002,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2808,7526480,16683,164296,8837868.0,94.2202103608081,0.0,0.0
1757007463.41,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2935,7531500,16683,164337,8904763.0,94.28305321111942,41.0,0.0
1757007463.582,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2815,7533188,16683,164337,8828773.0,94.30418443249901,0.0,0.0
1757007463.752,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2717,7527484,16683,164337,8621560.0,94.23277893087037,0.0,0.0
1757007463.925,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2705,7542332,16683,164337,8647012.0,94.41865356063583,0.0,0.0
1757007464.096,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2815,7520708,16683,164337,8766884.0,94.14795360144613,0.0,0.0
1757007464.265,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2788,7535808,16683,164337,8490274.0,94.33698289222326,0.0,0.0
1757007464.436,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2942,7494360,16683,164337,8579934.0,93.81811626678417,0.0,0.0
1757007464.604,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2839,7456360,16683,164337,8551003.0,93.34241341582188,0.0,0.0
1757007464.7729998,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2999,7369060,16683,164337,8403116.0,92.2495487082164,0.0,0.0
1757007464.9420002,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2949,7320764,16683,164337,8660073.0,91.64495542163547,0.0,0.0
1757007465.11,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2965,7348260,16683,164339,9093239.0,91.98916398979492,2.0,0.0
1757007465.278,9.93,1.79,9.88,14.65,19.99,12.32,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2962,7377676,16683,164339,9053016.0,92.35740807042406,0.0,0.0
1757007465.448,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.72,14.51,17.24,17.69,11.57,6.91,2926,7408560,16683,164339,9141517.0,92.74402930329562,0.0,0.0
1757007465.6179998,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.24,17.69,11.57,6.91,2917,7436576,16683,164339,9169593.0,93.09474748941561,0.0,0.0
1757007465.786,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.24,17.69,11.57,6.91,2936,7466692,16683,164339,9038979.0,93.47175451729932,0.0,0.0
1757007465.959,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.24,17.69,11.57,6.91,2991,7518144,16683,164339,9571875.0,94.11585617750225,0.0,0.0
1757007466.131,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.24,17.69,11.57,6.91,2889,7539736,16683,164339,9792028.0,94.38615554481746,0.0,0.0
1757007466.304,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.24,17.69,11.57,6.91,2913,7529380,16683,164339,9769445.0,94.25651399943416,0.0,0.0
1757007466.476,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.24,17.69,11.57,6.91,2845,7543148,16683,164339,9271033.0,94.42886865343544,0.0,0.0
1757007466.65,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.24,17.69,11.57,6.91,2681,7551252,16683,164339,9589514.0,94.5303185456512,0.0,0.0
1757007466.822,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.24,17.69,11.57,6.91,2742,7531404,16683,164339,8801736.0,94.28185143549595,0.0,0.0
1757007466.994,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.24,17.69,11.57,6.91,2886,7546424,16683,164339,8882545.0,94.46987924658683,0.0,0.0
1757007467.166,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.91,2841,7529208,16683,164339,8857644.0,94.25436081810875,0.0,0.0
1757007467.337,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.91,2917,7541764,16683,164339,8991127.0,94.41154305486356,0.0,0.0
1757007467.51,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.91,2929,7538560,16683,164339,9011024.0,94.37143379342979,0.0,0.0
1757007467.681,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.91,2956,7540340,16683,164339,8984840.0,94.39371671644855,0.0,0.0
1757007467.853,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.91,2772,7537168,16683,164339,8778298.0,94.35400804688928,0.0,0.0
1757007468.025,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.91,2843,7528704,16683,164339,8702187.0,94.24805149608547,0.0,0.0
1757007468.196,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.25,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.91,2731,7543364,16683,164339,8666665.0,94.43157264858829,0.0,0.0
1757007468.3660002,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.25,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.91,2877,7529736,16683,164339,8787636.0,94.26097058403792,0.0,0.0
1757007468.539,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.25,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.91,2734,7542392,16683,164346,8611917.0,94.41940467040052,7.0,0.0
1757007468.71,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.25,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.91,2845,7535956,16683,164346,8790504.0,94.33883562964279,0.0,0.0
1757007468.8820002,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.25,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.9,2873,7529420,16683,164346,8678689.0,94.25701473927728,0.0,0.0
1757007469.054,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.25,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.9,2824,7541732,16683,164346,8814492.0,94.41114246298906,0.0,0.0
1757007469.226,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.25,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.9,2759,7525736,16683,164346,8727455.0,94.21089659972608,0.0,0.0
1757007469.3979998,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.25,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.9,2834,7536416,16683,164346,8819924.0,94.34459413783866,0.0,0.0
1757007469.569,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.25,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.9,2859,7525444,16683,164346,8746865.0,94.20724119887133,0.0,0.0
1757007469.74,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.25,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.9,2749,7535408,16683,164346,8706826.0,94.33197549379207,0.0,0.0
1757007469.913,9.93,1.79,9.88,14.65,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.09,0.97,7.45,9.51,11.23,10.65,10.31,15.7,20.25,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.44,7.8,17.6,14.73,14.51,17.23,17.69,11.57,6.9,2855,7536876,16683,164346,8777992.0,94.35035264603452,0.0,0.0
