Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757150808.488,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.15,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.43,4.32,11.9,7.28,2958,2321184,17402,346199,11399385.0,29.057732800212317,0.0,0.0
1757150808.657,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.15,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.43,4.32,11.9,7.28,2968,2323008,17402,346199,11384553.0,29.080566537058505,0.0,0.0
1757150808.826,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.15,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2920,2323248,17402,346199,11404817.0,29.083570976117212,0.0,0.0
1757150808.994,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.15,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2959,2320924,17402,346199,11348665.0,29.054477991232048,0.0,0.0
1757150809.1620002,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.15,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2955,2322052,17402,346199,11415987.0,29.06859885480798,0.0,0.0
1757150809.331,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.15,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2963,2321528,17402,346199,11383271.0,29.06203916286313,0.0,0.0
1757150809.5,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.15,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2961,2321512,17402,346203,11392854.0,29.061838866925882,4.0,0.0
1757150809.668,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.15,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2949,2320300,17402,346203,11295748.0,29.046666449679403,0.0,0.0
1757150809.836,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.15,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2953,2321796,17402,346203,11430329.0,29.065394119812023,0.0,0.0
1757150810.004,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.15,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2941,2321892,17402,346203,11325899.0,29.066595895435505,0.0,0.0
1757150810.173,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2964,2322068,17402,346203,11400911.0,29.068799150745228,0.0,0.0
1757150810.341,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2974,2321028,17402,346203,11423738.0,29.055779914824154,0.0,0.0
1757150810.51,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2999,2322336,17402,346203,11345674.0,29.07215410769412,0.0,0.0
1757150810.679,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2935,2323044,17402,346203,11424470.0,29.08101720291731,0.0,0.0
1757150810.846,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,3026,2323092,17402,346203,11396699.0,29.08161809072905,0.0,0.0
1757150811.015,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2951,2321960,17402,346203,11260897.0,29.067447153168807,0.0,0.0
1757150811.1829998,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2958,2323940,17402,346203,11416902.0,29.09223377540316,0.0,0.0
1757150811.3520002,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2953,2323208,17402,346203,11429170.0,29.083070236274093,0.0,0.0
1757150811.521,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2948,2321436,17402,346203,11342988.0,29.06088746122396,0.0,0.0
1757150811.689,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2943,2322188,17402,346203,11447603.0,29.07030137027458,0.0,0.0
1757150811.8579998,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2963,2323016,17402,346203,11304842.0,29.08066668502713,0.0,0.0
1757150812.025,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2963,2322620,17402,346203,11370698.0,29.07570936058026,0.0,0.0
1757150812.1920002,7.73,2.14,10.46,9.61,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2938,2322872,17402,346203,11314668.0,29.078864021591905,0.0,0.0
1757150812.361,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2950,2322276,17402,346203,11339937.0,29.07140299792944,0.0,0.0
1757150812.528,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2944,2323512,17402,346203,11404939.0,29.086875859081797,0.0,0.0
1757150812.696,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2949,2321288,17402,346203,11244905.0,29.059034723804423,0.0,0.0
1757150812.865,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2954,2323420,17402,346203,11407442.0,29.085724157442623,0.0,0.0
1757150813.032,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2969,2322996,17402,346203,11371797.0,29.080416315105566,0.0,0.0
1757150813.201,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.26,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2979,2321316,17402,346203,11328828.0,29.059385241694603,0.0,0.0
1757150813.37,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2941,2323736,17402,346203,11383455.0,29.089680002203256,0.0,0.0
1757150813.538,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2968,2322900,17402,346205,11410310.0,29.079214539482084,2.0,0.0
1757150813.705,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2980,2324116,17402,346205,11371065.0,29.09443703071288,0.0,0.0
1757150813.873,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2985,2322376,17402,346205,11280061.0,29.072654847537237,0.0,0.0
1757150814.04,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2985,2321520,17402,346205,11319674.0,29.061939014894506,0.0,0.0
1757150814.209,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2954,2321260,17402,346205,11400788.0,29.058684205914236,0.0,0.0
1757150814.377,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2944,2322512,17402,346205,11394991.0,29.074357363003838,0.0,0.0
1757150814.545,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2985,2321264,17402,346205,11386140.0,29.05873427989855,0.0,0.0
1757150814.714,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2980,2323708,17402,346205,11281038.0,29.08932948431307,0.0,0.0
1757150814.883,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2974,2325648,17402,346206,11452851.0,29.113615366704305,1.0,0.0
1757150815.052,7.73,2.14,10.46,9.62,8.36,6.59,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2952,2323964,17402,346206,11461031.0,29.09253421930903,0.0,0.0
1757150815.22,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2966,2324600,17402,346206,11363496.0,29.100495982814607,0.0,0.0
1757150815.389,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2944,2322576,17402,346206,11398652.0,29.075158546752828,0.0,0.0
1757150815.555,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2966,2323192,17402,346206,11290438.0,29.08286994033685,0.0,0.0
1757150815.722,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2952,2322620,17402,346206,11240328.0,29.07570936058026,0.0,0.0
1757150815.89,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2952,2322356,17402,346206,11427277.0,29.072404477615677,0.0,0.0
1757150816.059,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2968,2323892,17402,346206,11387422.0,29.091632887591416,0.0,0.0
1757150816.2270002,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2954,2324244,17402,346206,11349825.0,29.096039398210856,0.0,0.0
1757150816.394,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2978,2324604,17402,346206,11333467.0,29.10054605679892,0.0,0.0
1757150816.562,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2987,2323656,17402,346206,11360628.0,29.08867852251702,0.0,0.0
1757150816.731,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2982,2322124,17402,346206,11453095.0,29.069500186525595,0.0,0.0
1757150816.9,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2940,2324932,17402,346206,11399507.0,29.10465212351249,0.0,0.0
1757150817.069,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2965,2322420,17402,346206,11375215.0,29.073205661364664,0.0,0.0
1757150817.2370002,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2958,2321980,17402,346206,11422212.0,29.067697523090363,0.0,0.0
1757150817.404,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2940,2323208,17402,346206,11316805.0,29.083070236274093,0.0,0.0
1757150817.571,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2955,2323952,17402,346206,11296052.0,29.09238399735609,0.0,0.0
1757150817.7389998,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2948,2323428,17402,346206,11352510.0,29.085824305411244,0.0,0.0
1757150817.907,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2962,2322160,17402,346206,11350069.0,29.069950852384395,0.0,0.0
1757150818.075,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2969,2323340,17402,346206,11416719.0,29.084722677756385,0.0,0.0
1757150818.2429998,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2948,2323580,17402,346206,11362275.0,29.087727116815092,0.0,0.0
1757150818.4120002,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2932,2323184,17402,346206,11384920.0,29.082769792368225,0.0,0.0
1757150818.585,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.16,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2763,2321908,17402,346206,11938141.0,29.066796191372752,0.0,0.0
1757150818.755,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.17,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2863,2323996,17402,346208,11500092.0,29.092934811183525,2.0,0.0
1757150818.925,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.17,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2919,2322896,17402,346208,11590852.0,29.079164465497776,0.0,0.0
1757150819.095,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.17,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2926,2325048,17402,346208,11526765.0,29.106104269057532,0.0,0.0
1757150819.266,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.17,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2914,2323948,17402,346208,11465181.0,29.092333923371783,0.0,0.0
1757150819.435,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.17,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2933,2323376,17402,346208,11450471.0,29.08517334361519,0.0,0.0
1757150819.606,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.17,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2902,2323472,17402,346208,11487946.0,29.086375119238678,0.0,0.0
1757150819.776,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.17,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2945,2324792,17402,346208,11483247.0,29.102899534061578,0.0,0.0
1757150819.946,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.17,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2902,2323808,17402,346208,11528780.0,29.090581333920866,0.0,0.0
1757150820.1160002,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.17,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2940,2324428,17402,346265,11525117.0,29.098342801489203,57.0,0.0
1757150820.2870002,7.73,2.14,10.46,9.62,8.36,6.6,7.39,7.41,7.03,7.58,8.99,3.0,3.59,6.06,0.62,5.27,7.14,4.66,2.3,9.78,4.39,5.73,5.68,5.82,9.17,7.3,8.86,10.2,9.71,15.55,13.82,12.55,17.53,10.42,4.32,11.9,7.28,2922,2323084,17402,346265,11543793.0,29.081517942760428,0.0,0.0
