Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757008857.0679998,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.07,14.31,14.1,16.76,17.17,11.26,6.8,2745,7563876,16699,172199,8618814.0,94.6883520401393,0.0,0.0
1757008857.2410002,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.07,14.31,14.1,16.76,17.17,11.26,6.8,2883,7565068,16699,172199,8680703.0,94.70327408746422,0.0,0.0
1757008857.4120002,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.07,14.31,14.1,16.76,17.17,11.26,6.8,2911,7559188,16699,172199,8765968.0,94.62966533052585,0.0,0.0
1757008857.582,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.07,14.31,14.1,16.76,17.17,11.26,6.8,2869,7551012,16699,172199,8489053.0,94.52731410659248,0.0,0.0
1757008857.754,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.07,14.31,14.1,16.76,17.17,11.26,6.8,2766,7555756,16699,172199,8402139.0,94.5867018519863,0.0,0.0
1757008857.925,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.07,14.31,14.1,16.76,17.17,11.26,6.8,2817,7550684,16699,172199,8598306.0,94.52320803987892,0.0,0.0
1757008858.096,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.07,14.31,14.1,16.76,17.17,11.26,6.8,2658,7563984,16699,172199,8537027.0,94.68970403771573,0.0,0.0
1757008858.268,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.07,14.31,14.1,16.76,17.17,11.26,6.8,2708,7561432,16699,172199,8442361.0,94.65775683572478,0.0,0.0
1757008858.439,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.1,16.76,17.17,11.26,6.8,2911,7542484,16699,172199,8608498.0,94.42055637203968,0.0,0.0
1757008858.61,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.1,16.76,17.17,11.26,6.8,2883,7549192,16699,172199,8586099.0,94.50453044373062,0.0,0.0
1757008858.782,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.1,16.76,17.17,11.26,6.8,2932,7554268,16699,172199,8828468.0,94.56807432982231,0.0,0.0
1757008858.954,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.1,16.76,17.17,11.26,6.8,2903,7535988,16699,172199,8752542.0,94.33923622151728,0.0,0.0
1757008859.125,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.1,16.76,17.17,11.26,6.8,2676,7541760,16699,172238,8336526.0,94.41149298087925,39.0,0.0
1757008859.294,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.1,16.76,17.17,11.26,6.8,2745,7553736,16699,172238,8607156.0,94.56141448990884,0.0,0.0
1757008859.464,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.37,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.1,16.76,17.17,11.26,6.8,2763,7550084,16699,172238,8286478.0,94.51569694223215,0.0,0.0
1757008859.6339998,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.37,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2798,7540056,16699,172238,8544839.0,94.39016146356242,0.0,0.0
1757008859.806,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.37,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2855,7549164,16699,172238,8448281.0,94.50417992584043,0.0,0.0
1757008859.976,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.37,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2690,7541572,16699,172238,8463357.0,94.40913950361659,0.0,0.0
1757008860.1479998,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.37,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2688,7531796,16699,172238,8531229.0,94.2867586859585,0.0,0.0
1757008860.32,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.37,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2820,7543092,16699,172240,8627724.0,94.42816761765509,2.0,0.0
1757008860.4870002,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.37,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2482,7485456,16699,172240,8064371.0,93.70665157770605,0.0,0.0
1757008860.654,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.37,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2983,7417160,16699,172240,8430216.0,92.85168836956603,0.0,0.0
1757008860.82,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.37,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2844,7328976,16699,172240,8299661.0,91.74775731142763,0.0,0.0
1757008860.99,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2931,7351084,16699,172240,9096046.0,92.02451622271907,0.0,0.0
1757008861.158,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2974,7381484,16699,172240,9063331.0,92.40507850348891,0.0,0.0
1757008861.327,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2966,7412584,16699,172240,9133400.0,92.79440373151331,0.0,0.0
1757008861.496,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2862,7441896,16699,172240,9128578.0,93.16134588855033,0.0,0.0
1757008861.6720002,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2872,7471436,16699,172240,9925145.0,93.53114226269314,0.0,0.0
1757008861.845,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2763,7546008,16699,172240,9777807.0,94.4646715522184,0.0,0.0
1757008862.0170002,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2889,7539236,16699,172240,9779272.0,94.37989629677848,0.0,0.0
1757008862.19,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2892,7553056,16699,172240,9620276.0,94.55290191257582,0.0,0.0
1757008862.36,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.97,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2960,7556568,16699,172240,9655798.0,94.5968668708016,0.0,0.0
1757008862.532,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2727,7562568,16699,172240,8874550.0,94.67197784726935,0.0,0.0
1757008862.704,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.05,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2804,7556248,16699,172240,8947792.0,94.59286095205667,0.0,0.0
1757008862.8760002,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2858,7567760,16699,172240,8849892.0,94.73697387890608,0.0,0.0
1757008863.048,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2943,7549052,16699,172240,8928016.0,94.5027778542797,0.0,0.0
1757008863.221,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2929,7562376,16699,172240,9078285.0,94.66957429602238,0.0,0.0
1757008863.394,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2944,7555488,16699,172240,8982277.0,94.58334689503741,0.0,0.0
1757008863.5670002,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2964,7554856,16699,172240,9099098.0,94.57543520551614,0.0,0.0
1757008863.7389998,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2987,7564700,16699,172241,8962989.0,94.69866728090754,1.0,0.0
1757008863.91,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2899,7546832,16699,172241,8800698.0,94.47498679298664,0.0,0.0
1757008864.081,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2878,7559572,16699,172241,8793679.0,94.6344724330198,0.0,0.0
1757008864.254,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2895,7538964,16699,172298,8796608.0,94.37649126584529,57.0,0.0
1757008864.424,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2825,7552760,16699,172298,8773903.0,94.54919643773675,0.0,0.0
1757008864.596,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2954,7549880,16699,172298,8716409.0,94.51314316903225,0.0,0.0
1757008864.7670002,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2849,7544496,16699,172298,8761330.0,94.44574358614854,0.0,0.0
1757008864.939,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2731,7548400,16699,172298,8527078.0,94.49461579483686,0.0,0.0
1757008865.11,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2773,7541552,16699,172298,8706276.0,94.40888913369504,0.0,0.0
1757008865.281,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2844,7551692,16699,172298,8751992.0,94.53582668392549,0.0,0.0
1757008865.452,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2861,7531308,16699,172298,8784707.0,94.28064965987247,0.0,0.0
1757008865.6239998,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2860,7545792,16699,172298,8806373.0,94.46196755706556,0.0,0.0
1757008865.7970002,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2840,7538824,16699,172298,8826577.0,94.37473867639437,0.0,0.0
1757008865.969,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2887,7540248,16699,172298,8857155.0,94.39256501480938,0.0,0.0
1757008866.141,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2686,7546340,16699,172298,8608560.0,94.46882769291628,0.0,0.0
1757008866.313,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2870,7534968,16699,172298,8833534.0,94.32646735551778,0.0,0.0
1757008866.48,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2841,7471328,16699,172298,8633645.0,93.5297902651167,0.0,0.0
1757008866.647,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2964,7383748,16699,172298,8365945.0,92.4334203786094,0.0,0.0
1757008866.813,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2941,7319304,16699,172298,8412271.0,91.62667841736165,0.0,0.0
1757008866.98,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2935,7319280,16699,172298,8826089.0,91.62637797345579,0.0,0.0
1757008867.147,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2992,7320404,16699,172298,8885658.0,91.6404487630474,0.0,0.0
1757008867.314,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2896,7319056,16699,172300,8839699.0,91.62357383033431,2.0,0.0
1757008867.481,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2889,7320800,16699,172300,8783059.0,91.64540608749428,0.0,0.0
1757008867.6479998,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2918,7321544,16699,172300,8793617.0,91.65471984857628,0.0,0.0
1757008867.816,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2974,7322708,16699,172300,8843422.0,91.66929137801101,0.0,0.0
1757008867.984,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2960,7321040,16699,172300,8850686.0,91.64841052655298,0.0,0.0
1757008868.1520002,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2928,7085708,16699,172300,8836891.0,88.70240780753564,0.0,0.0
1757008868.321,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2984,4064408,16699,172300,8786660.0,50.880275607209654,0.0,0.0
1757008868.49,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2937,2297276,16699,172321,8837257.0,28.75844059598056,21.0,0.0
1757008868.659,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2975,2923860,16699,172321,8936379.0,36.60232994249003,0.0,0.0
1757008868.8279998,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2941,3550952,16699,172321,8985634.0,44.4525786850071,0.0,0.0
1757008868.998,9.7,1.83,9.65,14.22,19.66,12.05,9.4,4.86,7.94,4.86,5.28,6.93,1.01,7.28,9.27,10.92,10.38,10.04,15.25,19.65,13.96,9.04,5.08,5.3,5.86,6.32,5.99,5.64,6.34,7.64,17.06,14.31,14.09,16.76,17.17,11.26,6.8,2905,4176924,16699,172321,8911415.0,52.288806711916855,0.0,0.0
