Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758890409.694,2.61,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2723,1588104,13265,63424,8975685.0,19.88067369538493,0.0,0.0
1758890409.8660002,2.61,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2747,1588312,13265,63424,8741616.0,19.883277542569147,0.0,0.0
1758890410.038,2.61,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2733,1589136,13265,63424,8868874.0,19.89359278333738,0.0,0.0
1758890410.2129998,2.61,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2731,1588608,13265,63424,8858192.0,19.886983017408223,0.0,0.0
1758890410.3860002,2.61,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2716,1588360,13265,63424,8964089.0,19.88387843038089,0.0,0.0
1758890410.559,2.61,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2726,1587904,13265,63424,9060157.0,19.87816999616934,0.0,0.0
1758890410.73,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2722,1585932,13265,63424,8732034.0,19.853483521903613,0.0,0.0
1758890410.9020002,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2732,1590188,13265,63424,8896034.0,19.90676224121139,0.0,0.0
1758890411.074,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2707,1587840,13265,63424,9033973.0,19.87736881242035,0.0,0.0
1758890411.246,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2711,1589144,13265,63424,8821694.0,19.893692931306003,0.0,0.0
1758890411.42,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2690,1589068,13265,63424,8442911.0,19.89274152560408,0.0,0.0
1758890411.593,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2718,1587768,13265,63424,8845009.0,19.87646748070274,0.0,0.0
1758890411.768,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2721,1587408,13265,63424,9096656.0,19.871960822114673,0.0,0.0
1758890411.939,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2719,1587268,13265,63424,8815041.0,19.87020823266376,0.0,0.0
1758890412.111,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2710,1586952,13265,63424,8801064.0,19.866252387903128,0.0,0.0
1758890412.283,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2733,1588076,13265,63424,9037147.0,19.88032317749475,0.0,0.0
1758890412.456,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2738,1586832,13265,63424,9116615.0,19.86475016837377,0.0,0.0
1758890412.6279998,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2707,1585604,13265,63424,8885414.0,19.849377455190044,0.0,0.0
1758890412.8,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2710,1589048,13265,63424,8780007.0,19.89249115568252,0.0,0.0
1758890412.972,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2717,1587180,13265,63424,8796975.0,19.869106605008902,0.0,0.0
1758890413.143,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2727,1587424,13265,63424,8719155.0,19.872161118051924,0.0,0.0
1758890413.316,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2713,1588560,13265,63424,8731850.0,19.886382129596477,0.0,0.0
1758890413.4870002,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2722,1589064,13265,63424,8470681.0,19.89269145161977,0.0,0.0
1758890413.66,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2704,1589288,13265,63425,8399393.0,19.89549559474123,1.0,0.0
1758890413.83,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2729,1588040,13265,63427,8557839.0,19.879872511635945,2.0,0.0
1758890413.9989998,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2603,1587672,13265,63427,7341656.0,19.875265705079254,0.0,0.0
1758890414.173,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2549,1589044,13265,63427,7683330.0,19.89244108169821,0.0,0.0
1758890414.345,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2708,1586888,13265,63427,9197242.0,19.865451204154137,0.0,0.0
1758890414.519,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2720,1585868,13265,63427,9289649.0,19.852682338154622,0.0,0.0
1758890414.6920002,2.62,2.42,2.46,2.39,2.36,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2728,1585792,13265,63427,9153480.0,19.8517309324527,0.0,0.0
1758890414.865,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2724,1586248,13265,63427,8992409.0,19.857439366664245,0.0,0.0
1758890415.0370002,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2732,1587756,13265,63427,8963783.0,19.876317258749804,0.0,0.0
1758890415.211,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2723,1590804,13265,63427,8890297.0,19.91447363479541,0.0,0.0
1758890415.383,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.45,2.45,2.52,2.47,2722,1588692,13265,63427,8782815.0,19.88803457107877,0.0,0.0
1758890415.555,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.57,2.45,2.45,2.52,2.47,2722,1589164,13265,63427,8892616.0,19.893943301227562,0.0,0.0
1758890415.7270002,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.57,2.45,2.45,2.52,2.47,2719,1589336,13265,63427,8843178.0,19.89609648255297,0.0,0.0
1758890415.899,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.57,2.45,2.45,2.52,2.47,2722,1590596,13265,63427,8782815.0,19.911869787611195,0.0,0.0
1758890416.07,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.43,2.43,2.57,2.45,2.45,2.52,2.47,2721,1586952,13265,63427,8727883.0,19.866252387903128,0.0,0.0
1758890416.242,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2720,1590892,13265,63427,8702736.0,19.915575262450268,0.0,0.0
1758890416.413,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2714,1589392,13265,63427,8680520.0,19.896797518333337,0.0,0.0
1758890416.584,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2731,1590368,13265,63427,8830849.0,19.909015570505424,0.0,0.0
1758890416.7570002,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2719,1588816,13265,63427,9136878.0,19.889586864592435,0.0,0.0
1758890416.929,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2727,1587248,13265,63427,8903054.0,19.8699578627422,0.0,0.0
1758890417.1,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2722,1588600,13265,63427,8882728.0,19.8868828694396,0.0,0.0
1758890417.2729998,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2730,1589056,13265,63427,8916115.0,19.892591303651145,0.0,0.0
1758890417.445,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2711,1587988,13265,63427,8908425.0,19.879221549839887,0.0,0.0
1758890417.619,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.45,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2738,1584324,13265,63427,8844887.0,19.83335378021026,0.0,0.0
1758890417.791,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2699,1586032,13265,63427,9402930.0,19.85473537151141,0.0,0.0
1758890417.965,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2709,1586556,13265,63427,9170814.0,19.861295063456257,0.0,0.0
1758890418.1379998,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2722,1586704,13265,63427,8861244.0,19.863147800875794,0.0,0.0
1758890418.309,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2715,1588288,13265,63427,8746132.0,19.882977098663275,0.0,0.0
1758890418.481,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2712,1587624,13265,63427,8855935.0,19.87466481726751,0.0,0.0
1758890418.654,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2727,1587752,13265,63427,9029274.0,19.876267184765492,0.0,0.0
1758890418.8279998,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2710,1589988,13265,63427,9170813.0,19.904258541995798,0.0,0.0
1758890419.0010002,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2722,1589504,13265,63467,9104103.0,19.89819958989407,40.0,0.0
1758890419.173,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2701,1587716,13265,63467,8729897.0,19.875816518906685,0.0,0.0
1758890419.345,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2708,1589532,13265,63467,8946388.0,19.898550107784253,0.0,0.0
1758890419.5170002,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2715,1588736,13265,63467,9069008.0,19.8885853849062,0.0,0.0
1758890419.689,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2732,1589124,13265,63467,8821083.0,19.893442561384443,0.0,0.0
1758890419.8620002,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2722,1589172,13265,63467,9100136.0,19.89404344919619,0.0,0.0
1758890420.034,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2699,1589308,13265,63467,8783730.0,19.89574596466279,0.0,0.0
1758890420.206,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2734,1589964,13265,63467,8724160.0,19.903958098089927,0.0,0.0
1758890420.3779998,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2716,1591524,13265,63467,8113016.0,19.92348695197154,0.0,0.0
1758890420.551,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2718,1587408,13265,63467,8603188.0,19.871960822114673,0.0,0.0
1758890420.7229998,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2577,1590752,13265,63467,7594097.0,19.913822672999355,0.0,0.0
1758890420.896,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.43,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2643,1590300,13265,63467,7972636.0,19.90816431277212,0.0,0.0
1758890421.069,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.44,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2716,1587460,13265,63467,9117164.0,19.872611783910727,0.0,0.0
1758890421.24,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.44,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2714,1588140,13265,63467,9110145.0,19.88112436124374,0.0,0.0
1758890421.4120002,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.44,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2674,1588088,13265,63467,7416851.0,19.880473399447684,0.0,0.0
1758890421.586,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.44,2.4,2.46,2.44,2.44,2.43,2.57,2.45,2.45,2.52,2.47,2706,1586756,13265,63467,9098000.0,19.86379876267185,0.0,0.0
1758890421.7589998,2.62,2.42,2.46,2.39,2.37,2.39,2.42,2.38,2.36,2.4,2.44,2.41,2.41,2.38,8.51,2.8,2.8,2.48,2.41,2.36,2.41,2.42,2.42,2.43,2.44,2.42,2.44,2.4,2.46,2.44,2.44,2.44,2.57,2.45,2.45,2.52,2.47,2725,1585776,13265,63467,9069312.0,19.851530636515452,0.0,0.0
