Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757163697.258,8.53,2.88,11.55,11.91,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.4,2891,2401200,17593,402301,11757050.0,30.059412782385976,0.0,0.0
1757163697.428,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.4,2921,2399820,17593,402301,11635163.0,30.042137257798395,0.0,0.0
1757163697.5979998,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.4,2922,2401260,17593,402301,11744599.0,30.060163892150655,0.0,0.0
1757163697.7670002,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.4,2910,2400752,17593,402301,11665986.0,30.053804496143048,0.0,0.0
1757163697.937,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.4,2894,2400060,17593,402301,11699799.0,30.045141696857108,0.0,0.0
1757163698.104,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2900,2401096,17593,402301,11483552.0,30.058110858793867,0.0,0.0
1757163698.274,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2886,2399708,17593,402301,11645966.0,30.040735186237665,0.0,0.0
1757163698.444,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2884,2401952,17593,402301,11698579.0,30.068826691436595,0.0,0.0
1757163698.6139998,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2896,2402536,17593,402301,11720978.0,30.07613749314612,0.0,0.0
1757163698.783,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2992,2399652,17593,402301,11723908.0,30.040034150457302,0.0,0.0
1757163698.9529998,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2951,2398660,17593,402301,11652741.0,30.027615802347967,0.0,0.0
1757163699.1220002,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2895,2398188,17593,402305,11621430.0,30.02170707219917,4.0,0.0
1757163699.291,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2936,2399512,17593,402305,11678987.0,30.038281561006386,0.0,0.0
1757163699.46,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2945,2399880,17593,402305,11752716.0,30.042888367563076,0.0,0.0
1757163699.63,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2896,2399000,17593,402305,11726777.0,30.03187209101447,0.0,0.0
1757163699.798,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2916,2397988,17593,402305,11677155.0,30.019203372983583,0.0,0.0
1757163699.968,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2950,2399400,17593,402305,11624848.0,30.036879489445656,0.0,0.0
1757163700.1379998,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.46,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2886,2399352,17593,402305,11733185.0,30.036278601633914,0.0,0.0
1757163700.3070002,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2923,2400968,17593,402305,11722993.0,30.05650849129589,0.0,0.0
1757163700.4770002,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2905,2400932,17593,402305,11667328.0,30.056057825437083,0.0,0.0
1757163700.646,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2907,2400836,17593,402305,11731599.0,30.0548560498136,0.0,0.0
1757163700.816,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2915,2401564,17593,402305,11711640.0,30.063969514958348,0.0,0.0
1757163700.986,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2923,2401940,17593,402305,11734955.0,30.068676469483663,0.0,0.0
1757163701.155,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2904,2401456,17593,402305,11643769.0,30.062617517381934,0.0,0.0
1757163701.325,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2905,2402200,17593,402305,11736786.0,30.071931278463932,0.0,0.0
1757163701.494,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2945,2401956,17593,402305,11706391.0,30.06887676542091,0.0,0.0
1757163701.664,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2889,2401012,17593,402305,11644502.0,30.057059305123317,0.0,0.0
1757163701.833,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2920,2401980,17593,402307,11685334.0,30.06917720932678,2.0,0.0
1757163702.0029998,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2898,2402312,17593,402307,11670990.0,30.07333335002466,0.0,0.0
1757163702.173,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2877,2401208,17593,402307,11785493.0,30.059512930354597,0.0,0.0
1757163702.342,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2884,2402020,17593,402307,11627411.0,30.069677949169897,0.0,0.0
1757163702.51,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2948,2402572,17593,402307,11680512.0,30.07658815900493,0.0,0.0
1757163702.681,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2914,2401256,17593,402307,11703095.0,30.06011381816634,0.0,0.0
1757163702.849,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2972,2400716,17593,402307,11626008.0,30.053353830284244,0.0,0.0
1757163703.0170002,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2914,2399948,17593,402307,11624116.0,30.04373962529637,0.0,0.0
1757163703.187,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2925,2400708,17593,402307,11654145.0,30.053253682315624,0.0,0.0
1757163703.356,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2888,2400268,17593,402307,11682343.0,30.04774554404132,0.0,0.0
1757163703.525,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2919,2401236,17593,402307,11662324.0,30.059863448244784,0.0,0.0
1757163703.696,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2904,2402064,17593,402307,11740936.0,30.07022876299733,0.0,0.0
1757163703.8660002,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2887,2402096,17593,402307,11614351.0,30.070629354871826,0.0,0.0
1757163704.036,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2904,2402692,17593,402307,11537446.0,30.078090378534284,0.0,0.0
1757163704.206,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2868,2402592,17593,402307,11678436.0,30.076838528926487,0.0,0.0
1757163704.3760002,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.8,12.93,4.97,14.15,10.41,2893,2402388,17593,402366,11637727.0,30.074284755726588,59.0,0.0
1757163704.544,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.8,12.93,4.97,14.16,10.41,2913,2401548,17593,402366,11545686.0,30.063769219021104,0.0,0.0
1757163704.714,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.8,12.93,4.97,14.16,10.41,2889,2402344,17593,402366,11617829.0,30.073733941899157,0.0,0.0
1757163704.8839998,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.8,12.93,4.97,14.16,10.41,2907,2403392,17593,402366,11632172.0,30.086853325788855,0.0,0.0
1757163705.052,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.16,10.41,2907,2402512,17593,402366,11548005.0,30.07583704924025,0.0,0.0
1757163705.222,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.8,12.93,4.97,14.16,10.41,2935,2401924,17593,402366,11675935.0,30.068476173546415,0.0,0.0
1757163705.3920002,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.16,10.41,2880,2402900,17593,402366,11688935.0,30.080694225718503,0.0,0.0
1757163705.561,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.8,12.93,4.97,14.16,10.41,2944,2402416,17593,402366,11672577.0,30.074635273616767,0.0,0.0
1757163705.73,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.8,12.93,4.97,14.16,10.41,2910,2402472,17593,402366,11575105.0,30.075336309397134,0.0,0.0
1757163705.899,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.16,10.41,2887,2402616,17593,402366,11655793.0,30.077138972832362,0.0,0.0
1757163706.0679998,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.41,14.75,12.96,13.42,17.8,12.93,4.97,14.16,10.41,2905,2403632,17593,402366,11527436.0,30.08985776484756,0.0,0.0
1757163706.238,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.8,12.93,4.97,14.16,10.41,2924,2402240,17593,402367,11738435.0,30.072432018307047,1.0,0.0
1757163706.408,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.8,12.93,4.97,14.16,10.41,2882,2401080,17593,402367,11686432.0,30.05791056285662,0.0,0.0
1757163706.577,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.8,12.93,4.97,14.16,10.41,2883,2401012,17593,402367,11705842.0,30.057059305123317,0.0,0.0
1757163706.7470002,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.81,12.93,4.97,14.16,10.41,2931,2399860,17593,402367,11627777.0,30.042637997641513,0.0,0.0
1757163706.916,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.81,12.93,4.97,14.16,10.41,2969,2398584,17593,402367,11740144.0,30.026664396646048,0.0,0.0
1757163707.086,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.81,12.93,4.97,14.16,10.41,2892,2400232,17593,402369,11690216.0,30.047294878182512,2.0,0.0
1757163707.256,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.81,12.93,4.97,14.16,10.41,2889,2399868,17593,402369,11694795.0,30.042738145610137,0.0,0.0
1757163707.425,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.81,12.93,4.97,14.16,10.41,2926,2399436,17593,402369,11711579.0,30.037330155304463,0.0,0.0
1757163707.594,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.81,12.93,4.97,14.16,10.41,2897,2399332,17593,402369,11665070.0,30.036028231712354,0.0,0.0
1757163707.764,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.81,12.93,4.97,14.16,10.41,2879,2398876,17593,402369,11710480.0,30.03031979750081,0.0,0.0
1757163707.934,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.81,12.93,4.97,14.16,10.41,2906,2399944,17593,402369,11717072.0,30.043689551312063,0.0,0.0
1757163708.103,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.81,12.93,4.97,14.16,10.41,2918,2400108,17593,402369,11689790.0,30.04574258466885,0.0,0.0
1757163708.2729998,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.81,12.93,4.97,14.16,10.41,2906,2399928,17593,402369,11699310.0,30.043489255374816,0.0,0.0
1757163708.4429998,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.81,12.93,4.97,14.16,10.42,2890,2400568,17593,402369,11743440.0,30.051501092864708,0.0,0.0
1757163708.6120002,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.81,12.93,4.97,14.16,10.42,2900,2399304,17593,402369,11638825.0,30.035677713822174,0.0,0.0
1757163708.783,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.81,12.93,4.97,14.16,10.42,2904,2401196,17593,402369,11777863.0,30.059362708401665,0.0,0.0
1757163708.952,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.81,12.93,4.97,14.16,10.42,2922,2400084,17593,402369,11709137.0,30.04544214076298,0.0,0.0
1757163709.1220002,8.53,2.88,11.55,11.91,10.27,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.47,6.1,3.5,10.2,5.94,6.76,6.5,6.41,9.18,7.33,8.99,10.14,9.4,14.75,12.96,13.42,17.81,12.93,4.97,14.16,10.42,2886,2401896,17593,402369,11646943.0,30.06812565565623,0.0,0.0
