Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757151905.885,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.8,10.31,4.29,12.14,7.22,2964,2327748,17423,351368,11404695.0,29.13990420846801,0.0,0.0
1757151906.053,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2924,2329804,17423,351368,11328462.0,29.165642236404288,0.0,0.0
1757151906.221,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2954,2329632,17423,351368,11407380.0,29.163489055078877,0.0,0.0
1757151906.391,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2947,2329664,17423,351378,11391512.0,29.163889646953372,10.0,0.0
1757151906.559,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2969,2328092,17423,351378,11404084.0,29.14421057111883,0.0,0.0
1757151906.7270002,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2970,2330724,17423,351378,11355196.0,29.17715925279601,0.0,0.0
1757151906.895,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2973,2328456,17423,351378,11394624.0,29.1487673036912,0.0,0.0
1757151907.064,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2954,2329084,17423,351378,11410921.0,29.15662891922816,0.0,0.0
1757151907.231,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2951,2329056,17423,351378,11277681.0,29.156278401337975,0.0,0.0
1757151907.399,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2956,2329000,17423,351380,11442170.0,29.155577365557612,2.0,0.0
1757151907.5679998,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2998,2329508,17423,351380,11350740.0,29.16193676156521,0.0,0.0
1757151907.736,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2951,2329864,17423,351380,11408113.0,29.166393346168967,0.0,0.0
1757151907.905,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2950,2331652,17423,351380,11418428.0,29.188776417156348,0.0,0.0
1757151908.073,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2944,2331244,17423,351380,11317720.0,29.18366887075654,0.0,0.0
1757151908.2410002,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2936,2330360,17423,351380,11396577.0,29.172602520223627,0.0,0.0
1757151908.41,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2949,2329180,17423,351380,11382234.0,29.157830694851643,0.0,0.0
1757151908.58,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2984,2328888,17423,351380,11421907.0,29.154175293996882,0.0,0.0
1757151908.748,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2971,2329316,17423,351382,11393892.0,29.159533210318244,2.0,0.0
1757151908.916,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2950,2329992,17423,351382,11368440.0,29.167995713666944,0.0,0.0
1757151909.084,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2970,2328456,17423,351382,11372712.0,29.1487673036912,0.0,0.0
1757151909.2529998,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2964,2329508,17423,351382,11402864.0,29.16193676156521,0.0,0.0
1757151909.4220002,7.77,2.15,10.46,10.15,8.36,7.15,7.37,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2947,2329216,17423,351382,11446382.0,29.158281360710447,0.0,0.0
1757151909.591,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2978,2329280,17423,351382,11392549.0,29.15908254445944,0.0,0.0
1757151909.76,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2949,2328044,17423,351382,11370149.0,29.143609683307087,0.0,0.0
1757151909.929,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2945,2328864,17423,351382,11405550.0,29.15387485009101,0.0,0.0
1757151910.097,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2951,2329500,17423,351382,11346589.0,29.161836613596588,0.0,0.0
1757151910.266,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2966,2328224,17423,351382,11417207.0,29.14586301260112,0.0,0.0
1757151910.435,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2954,2328048,17423,351382,11417329.0,29.143659757291395,0.0,0.0
1757151910.604,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2993,2327748,17423,351382,11421602.0,29.13990420846801,0.0,0.0
1757151910.7729998,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,3005,2329664,17423,351382,11465913.0,29.163889646953372,0.0,0.0
1757151910.9420002,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2934,2327752,17423,351382,11327791.0,29.139954282452322,0.0,0.0
1757151911.111,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2939,2327752,17423,351382,11422761.0,29.139954282452322,0.0,0.0
1757151911.281,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2940,2328924,17423,351382,11348116.0,29.154625959855686,0.0,0.0
1757151911.45,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2947,2328576,17423,351494,11451142.0,29.150269523220558,112.0,0.0
1757151911.619,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2993,2328024,17423,351494,11409151.0,29.143359313385524,0.0,0.0
1757151911.788,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2952,2329504,17423,351494,11405427.0,29.1618866875809,0.0,0.0
1757151911.957,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2975,2328764,17423,351494,11489656.0,29.152623000483214,0.0,0.0
1757151912.1279998,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2876,2329416,17423,351494,11371675.0,29.16078505992604,0.0,0.0
1757151912.2970002,7.77,2.15,10.46,10.15,8.36,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2907,2328940,17423,351494,11402986.0,29.154826255792933,0.0,0.0
1757151912.465,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2920,2328164,17423,351494,11399201.0,29.14511190283644,0.0,0.0
1757151912.633,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2950,2327472,17423,351494,11406710.0,29.136449103550493,0.0,0.0
1757151912.802,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2953,2329824,17423,351494,11377717.0,29.165892606325844,0.0,0.0
1757151912.971,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2928,2328456,17423,351494,11402925.0,29.1487673036912,0.0,0.0
1757151913.14,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.7,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2959,2328204,17423,351494,11383272.0,29.14561264267956,0.0,0.0
1757151913.309,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2946,2328252,17423,351494,11423737.0,29.1462135304913,0.0,0.0
1757151913.478,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.14,7.22,2940,2328688,17423,351494,11382479.0,29.15167159478129,0.0,0.0
1757151913.65,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.13,7.22,2778,2327872,17423,351494,11908233.0,29.14145650198168,0.0,0.0
1757151913.821,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.13,7.22,2870,2328476,17423,351494,11716462.0,29.149017673612764,0.0,0.0
1757151913.9889998,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.13,7.22,2916,2329532,17423,351496,11343355.0,29.16223720547108,2.0,0.0
1757151914.158,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.13,7.22,2951,2328844,17423,351496,11392610.0,29.153624480169448,0.0,0.0
1757151914.326,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.13,7.22,2931,2329600,17423,351496,11406831.0,29.163088463204385,0.0,0.0
1757151914.495,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.13,7.22,2981,2327332,17423,351496,11415742.0,29.134696514099584,0.0,0.0
1757151914.664,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.13,7.22,2940,2328536,17423,351496,11402681.0,29.14976878337744,0.0,0.0
1757151914.832,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.13,7.22,3047,2328172,17423,351496,11358247.0,29.145212050805064,0.0,0.0
1757151915.0010002,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.13,7.22,2982,2329540,17423,351496,11360872.0,29.162337353439703,0.0,0.0
1757151915.17,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.13,7.22,2921,2330260,17423,351496,11438325.0,29.171350670615837,0.0,0.0
1757151915.339,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.13,7.22,2983,2330504,17423,351496,11440767.0,29.17440518365886,0.0,0.0
1757151915.5089998,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.81,10.31,4.29,12.13,7.22,2966,2328124,17423,351496,11437104.0,29.14461116299332,0.0,0.0
1757151915.677,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.82,10.31,4.29,12.13,7.22,2936,2327556,17423,351496,11307955.0,29.137500657221043,0.0,0.0
1757151915.845,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.82,10.31,4.29,12.13,7.22,2934,2328168,17423,351496,11400422.0,29.145161976820756,0.0,0.0
1757151916.0129998,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.82,10.31,4.29,12.13,7.22,2964,2330012,17423,351496,11267305.0,29.1682460835885,0.0,0.0
1757151916.181,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.82,10.31,4.29,12.13,7.22,2937,2329888,17423,351496,11380403.0,29.166693790074838,0.0,0.0
1757151916.35,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.82,10.31,4.29,12.13,7.22,2924,2328176,17423,351496,11378023.0,29.14526212478938,0.0,0.0
1757151916.519,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.82,10.31,4.29,12.13,7.22,2957,2329588,17423,351496,11399812.0,29.162938241251453,0.0,0.0
1757151916.689,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.82,10.31,4.29,12.13,7.22,2956,2327432,17423,351496,11447175.0,29.135948363707374,0.0,0.0
1757151916.8579998,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.82,10.31,4.29,12.13,7.22,2923,2327616,17423,351496,11379610.0,29.138251766985725,0.0,0.0
1757151917.026,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.82,10.31,4.29,12.13,7.22,2937,2328932,17423,351496,11330110.0,29.15472610782431,0.0,0.0
1757151917.194,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.82,10.31,4.29,12.13,7.22,2926,2328276,17423,351496,11413240.0,29.14651397439717,0.0,0.0
1757151917.363,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.82,10.31,4.29,12.13,7.22,2963,2325248,17423,351498,11407502.0,29.108607968273127,2.0,0.0
1757151917.532,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.82,10.31,4.29,12.13,7.22,2962,2327596,17423,351498,11359468.0,29.138001397064162,0.0,0.0
1757151917.701,7.77,2.15,10.46,10.15,8.37,7.15,7.38,7.32,6.95,7.49,9.24,2.97,3.55,5.98,0.63,5.49,7.42,4.71,2.28,9.66,4.6,5.67,5.63,5.76,9.37,7.24,8.78,10.1,9.61,15.38,13.67,12.77,17.82,10.31,4.29,12.13,7.22,2964,2327932,17423,351498,11390291.0,29.142207611746358,0.0,0.0
