Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758720865.313,6.23,5.74,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2711,1519928,10907,39021,9376929.0,19.02721270677426,0.0,0.0
1758720865.484,6.23,5.74,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2713,1520272,10907,39021,9228615.0,19.031519069425077,0.0,0.0
1758720865.656,6.23,5.74,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2687,1519944,10907,39021,9266333.0,19.02741300271151,0.0,0.0
1758720865.827,6.23,5.74,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2738,1519092,10907,39021,9540808.0,19.01674724405309,0.0,0.0
1758720865.9989998,6.23,5.74,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2708,1518508,10907,39021,9749182.0,19.009436442343564,0.0,0.0
1758720866.171,6.23,5.74,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2727,1519528,10907,39021,9385901.0,19.022205308343075,0.0,0.0
1758720866.343,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2714,1520284,10907,39021,9586279.0,19.031669291378012,0.0,0.0
1758720866.514,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2685,1518760,10907,39021,9582617.0,19.01259110335521,0.0,0.0
1758720866.685,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2703,1518716,10907,39021,9345191.0,19.012040289527775,0.0,0.0
1758720866.857,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2712,1518352,10907,39025,9405128.0,19.0074835569554,4.0,0.0
1758720867.028,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2711,1517424,10907,39025,9471716.0,18.995866392595058,0.0,0.0
1758720867.2,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2703,1517780,10907,39025,9502478.0,19.00032297719881,0.0,0.0
1758720867.373,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2731,1521452,10907,39025,9476538.0,19.046290894797064,0.0,0.0
1758720867.545,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2722,1519184,10907,39025,9487891.0,19.01789894569226,0.0,0.0
1758720867.717,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2704,1518108,10907,39025,9667578.0,19.00442904391238,0.0,0.0
1758720867.89,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2693,1519096,10907,39025,9610937.0,19.0167973180374,0.0,0.0
1758720868.063,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2706,1518880,10907,39025,9614111.0,19.014093322884563,0.0,0.0
1758720868.235,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2719,1518764,10907,39025,9345497.0,19.01264117733952,0.0,0.0
1758720868.407,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2690,1518480,10907,39025,9362769.0,19.00908592445338,0.0,0.0
1758720868.579,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2723,1517776,10907,39025,9528418.0,19.000272903214498,0.0,0.0
1758720868.752,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2702,1517292,10907,39025,9522436.0,18.99421395111277,0.0,0.0
1758720868.925,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2710,1518100,10907,39025,9544043.0,19.004328895943758,0.0,0.0
1758720869.0979998,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2706,1518612,10907,39025,9737280.0,19.01073836593567,0.0,0.0
1758720869.271,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2711,1518792,10907,39025,9500220.0,19.012991695229704,0.0,0.0
1758720869.445,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2711,1518772,10907,39025,9832128.0,19.012741325308145,0.0,0.0
1758720869.6179998,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2727,1518600,10907,39025,9431738.0,19.010588143982734,0.0,0.0
1758720869.791,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2721,1517472,10907,39025,9391822.0,18.9964672804068,0.0,0.0
1758720869.9629998,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2714,1517244,10907,39025,9444434.0,18.993613063301027,0.0,0.0
1758720870.1339998,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2703,1516796,10907,39027,9297889.0,18.988004777058105,2.0,0.0
1758720870.306,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2706,1517380,10907,39027,9577551.0,18.99531557876763,0.0,0.0
1758720870.479,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2702,1519488,10907,39027,9494971.0,19.02170456849996,0.0,0.0
1758720870.651,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2726,1519020,10907,39027,9233130.0,19.015845912335475,0.0,0.0
1758720870.822,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2715,1518256,10907,39027,9406348.0,19.006281781331918,0.0,0.0
1758720870.994,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2717,1518656,10907,39027,9388282.0,19.0112891797631,0.0,0.0
1758720871.167,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.84,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2704,1519192,10907,39027,9611548.0,19.017999093660883,0.0,0.0
1758720871.3379998,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2698,1518644,10907,39027,9370825.0,19.011138957810164,0.0,0.0
1758720871.5110002,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2720,1519196,10907,39027,9530127.0,19.018049167645195,0.0,0.0
1758720871.6829998,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2705,1517728,10907,39027,9533179.0,18.99967201540276,0.0,0.0
1758720871.854,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2710,1519152,10907,39027,9457007.0,19.017498353817768,0.0,0.0
1758720872.026,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2702,1517984,10907,39027,9368811.0,19.002876750398716,0.0,0.0
1758720872.197,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2725,1516652,10907,39060,9384315.0,18.986202113622877,33.0,0.0
1758720872.369,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2727,1518860,10907,39060,9365271.0,19.013842952963003,0.0,0.0
1758720872.542,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2695,1519900,10907,39060,9467993.0,19.026862188884074,0.0,0.0
1758720872.714,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2703,1520396,10907,39060,9477820.0,19.033071362938742,0.0,0.0
1758720872.885,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2706,1519688,10907,39060,9448829.0,19.02420826771555,0.0,0.0
1758720873.056,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2701,1519168,10907,39060,9374426.0,19.017698649755012,0.0,0.0
1758720873.228,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.21,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2705,1518912,10907,39060,9466529.0,19.014493914759058,0.0,0.0
1758720873.399,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2729,1520400,10907,39060,9395240.0,19.033121436923054,0.0,0.0
1758720873.572,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2711,1520252,10907,39060,9540747.0,19.031268699503517,0.0,0.0
1758720873.744,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2713,1519080,10907,39060,9556921.0,19.016597022100154,0.0,0.0
1758720873.916,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2712,1518896,10907,39060,9500403.0,19.01429361882181,0.0,0.0
1758720874.0879998,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2706,1517648,10907,39060,9408972.0,18.99867053571652,0.0,0.0
1758720874.2589998,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2712,1517196,10907,39060,9407752.0,18.993012175489284,0.0,0.0
1758720874.4320002,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2703,1517092,10907,39060,9293433.0,18.991710251897178,0.0,0.0
1758720874.603,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2711,1519300,10907,39060,9413551.0,19.0193510912373,0.0,0.0
1758720874.775,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2722,1517508,10907,39060,9471289.0,18.996917946265608,0.0,0.0
1758720874.948,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2711,1520352,10907,39060,9484473.0,19.03252054911131,0.0,0.0
1758720875.1179998,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2734,1517076,10907,39060,9150184.0,18.99150995595993,0.0,0.0
1758720875.29,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2731,1517524,10907,39060,9320044.0,18.997118242202855,0.0,0.0
1758720875.462,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2708,1516048,10907,39062,9266212.0,18.97864094199179,2.0,0.0
1758720875.635,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2740,1515944,10907,39062,9511572.0,18.977339018399686,0.0,0.0
1758720875.8079998,6.23,5.75,5.98,5.87,5.9,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2723,1516976,10907,39062,9140724.0,18.990258106352133,0.0,0.0
1758720875.982,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2752,1517716,10907,39064,8949196.0,18.999521793449823,2.0,0.0
1758720876.156,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2747,1516320,10907,39064,8669960.0,18.982045972924997,0.0,0.0
1758720876.326,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2806,1517632,10907,39064,8604532.0,18.998470239779273,0.0,0.0
1758720876.494,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2665,1519568,10907,39064,7843241.0,19.022706048186194,0.0,0.0
1758720876.6620002,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2694,1519308,10907,39064,7813701.0,19.019451239205925,0.0,0.0
1758720876.832,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2956,1519752,10907,39064,8100626.0,19.025009451464538,0.0,0.0
1758720877.005,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2820,1521696,10907,39064,8999611.0,19.049345407840086,0.0,0.0
1758720877.178,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2734,1519316,10907,39064,9518896.0,19.01955138717455,0.0,0.0
1758720877.349,6.23,5.75,5.98,5.87,5.89,5.89,5.92,5.85,5.84,5.85,5.93,5.89,5.95,5.9,6.02,17.74,7.22,6.31,5.96,5.71,5.75,5.66,5.68,5.71,5.74,5.77,5.67,5.73,5.82,5.79,5.82,5.86,5.88,6.05,5.86,5.96,5.97,2702,1518164,10907,39064,9561988.0,19.005130079692744,0.0,0.0
