Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757117721.574,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.75,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.49,16.48,16.92,10.49,4.35,9.98,9.14,3052,2108460,16806,194116,8811501.0,26.394748240525377,0.0,0.0
1757117721.7389998,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.75,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.49,16.48,16.92,10.49,4.35,9.98,9.14,2928,2109096,16806,194116,8856666.0,26.402710004030954,0.0,0.0
1757117721.904,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.75,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.49,16.48,16.92,10.49,4.35,9.98,9.14,2987,2108008,16806,194116,8857461.0,26.38908988029814,0.0,0.0
1757117722.069,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.75,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.49,16.48,16.92,10.49,4.35,9.98,9.14,2991,2109540,16806,194116,8879554.0,26.408268216289564,0.0,0.0
1757117722.234,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.75,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.49,16.48,16.92,10.49,4.35,9.98,9.14,3015,2110264,16806,194116,8831521.0,26.417331607450006,0.0,0.0
1757117722.4,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.75,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.49,16.48,16.92,10.49,4.35,9.98,9.14,2985,2109612,16806,194116,8790200.0,26.409169548007185,0.0,0.0
1757117722.565,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.75,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.49,16.48,16.92,10.49,4.35,9.97,9.14,3016,2109596,16806,194116,8798134.0,26.408969252069937,0.0,0.0
1757117722.729,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.49,16.48,16.92,10.49,4.35,9.97,9.14,2995,2109984,16806,194116,8839943.0,26.41382642854818,0.0,0.0
1757117722.894,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.49,16.48,16.92,10.49,4.35,9.97,9.14,3048,2110268,16806,194116,8814308.0,26.41738168143432,0.0,0.0
1757117723.06,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.49,16.48,16.92,10.49,4.35,9.97,9.14,2967,2110032,16806,194116,8888833.0,26.414427316359923,0.0,0.0
1757117723.225,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.49,16.48,16.92,10.49,4.35,9.97,9.14,3028,2109360,16806,194116,8831032.0,26.40601488699554,0.0,0.0
1757117723.39,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.49,16.48,16.92,10.49,4.35,9.97,9.14,2995,2108540,16806,194116,8936561.0,26.395749720211615,0.0,0.0
1757117723.556,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.49,16.48,16.92,10.49,4.35,9.97,9.14,3006,2109424,16806,194116,9079994.0,26.406816070744526,0.0,0.0
1757117723.722,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2985,2108960,16806,194116,9013832.0,26.401007488564353,0.0,0.0
1757117723.8879998,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2984,2108764,16806,194116,9063087.0,26.398553863333074,0.0,0.0
1757117724.054,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3013,2109844,16806,194116,9143470.0,26.412073839097268,0.0,0.0
1757117724.22,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3007,2108672,16806,194116,8835610.0,26.3974021616939,0.0,0.0
1757117724.385,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3028,2108124,16806,194116,8879860.0,26.39054202584318,0.0,0.0
1757117724.55,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3014,2108184,16806,194116,8852395.0,26.391293135607864,0.0,0.0
1757117724.721,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.28,18.45,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3005,2108568,16806,194119,9517126.0,26.396100238101795,3.0,0.0
1757117724.89,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2782,2110812,16806,194119,9552588.0,26.424191743300728,0.0,0.0
1757117725.055,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2927,2110144,16806,194119,8914223.0,26.415829387920652,0.0,0.0
1757117725.22,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2967,2110068,16806,194119,8813210.0,26.414877982218727,0.0,0.0
1757117725.385,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2992,2110896,16806,194119,8809486.0,26.425243296971274,0.0,0.0
1757117725.548,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3065,2110212,16806,194119,8724160.0,26.416680645653955,0.0,0.0
1757117725.711,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2962,2111892,16806,194119,8712685.0,26.437711719064914,0.0,0.0
1757117725.8760002,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2962,2109376,16806,194119,8777383.0,26.406215182932787,0.0,0.0
1757117726.04,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3032,2108640,16806,194119,8776894.0,26.397001569819405,0.0,0.0
1757117726.205,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2976,2108232,16806,194119,8825355.0,26.391894023419603,0.0,0.0
1757117726.37,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3003,2108012,16806,194119,8800149.0,26.389139954282452,0.0,0.0
1757117726.533,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3006,2108924,16806,194119,8671975.0,26.400556822705546,0.0,0.0
1757117726.697,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3041,2109652,16806,194119,8741554.0,26.4096702878503,0.0,0.0
1757117726.861,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3039,2110332,16806,194119,8876931.0,26.418182865183308,0.0,0.0
1757117727.025,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3004,2111372,16806,194119,8771096.0,26.431202101104383,0.0,0.0
1757117727.189,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2931,2111768,16806,194119,8724648.0,26.436159425551253,0.0,0.0
1757117727.353,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.62,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2969,2110936,16806,194119,8644753.0,26.425744036814393,0.0,0.0
1757117727.516,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3019,2109328,16806,194119,8738259.0,26.405614295121044,0.0,0.0
1757117727.681,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2995,2107504,16806,194119,8763710.0,26.38278055827485,0.0,0.0
1757117727.845,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3019,2109064,16806,194119,8813332.0,26.40230941215646,0.0,0.0
1757117728.01,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3017,2107944,16806,194119,8684976.0,26.38828869654915,0.0,0.0
1757117728.176,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2978,2109204,16806,194119,8863075.0,26.404062001607375,0.0,0.0
1757117728.341,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2996,2106636,16806,194119,8889565.0,26.371914503679182,0.0,0.0
1757117728.506,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3010,2108480,16806,194119,8766396.0,26.394998610446933,0.0,0.0
1757117728.671,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.58,11.08,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2968,2108700,16806,194119,8796303.0,26.397752679584087,0.0,0.0
1757117728.836,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.57,11.08,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2941,2109008,16806,194119,8898048.0,26.401608376376096,0.0,0.0
1757117729.0,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.57,11.08,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3013,2108464,16806,194119,8717568.0,26.39479831450969,0.0,0.0
1757117729.165,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.57,11.08,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2949,2107968,16806,194119,8819253.0,26.38858914045502,0.0,0.0
1757117729.33,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.57,11.08,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2989,2107236,16806,194119,8818886.0,26.379425601325956,0.0,0.0
1757117729.496,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.57,11.08,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3009,2108884,16806,194119,8876442.0,26.400056082862427,0.0,0.0
1757117729.661,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.57,11.08,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2973,2108540,16806,194119,8920876.0,26.395749720211615,0.0,0.0
1757117729.827,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.57,11.08,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3021,2108328,16806,194160,8856239.0,26.39309579904309,41.0,0.0
1757117729.992,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.57,11.08,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2993,2108244,16806,194160,8890724.0,26.39204424537254,0.0,0.0
1757117730.157,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3001,2108828,16806,194160,8819802.0,26.39935504708206,0.0,0.0
1757117730.322,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.46,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2985,2109600,16806,194162,8839089.0,26.409019326054246,2.0,0.0
1757117730.4870002,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3016,2107432,16806,194162,8806496.0,26.38187922655724,0.0,0.0
1757117730.653,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2993,2108452,16806,194162,8901405.0,26.394648092556753,0.0,0.0
1757117730.8170002,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3027,2107724,16806,194162,8832497.0,26.385534627412,0.0,0.0
1757117730.982,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3024,2109852,16806,194162,8859597.0,26.41217398706589,0.0,0.0
1757117731.1479998,9.36,2.16,11.31,11.02,9.95,10.13,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2972,2108848,16806,194162,8835365.0,26.399605417003624,0.0,0.0
1757117731.313,9.36,2.16,11.31,11.01,9.95,10.13,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2979,2107196,16806,194162,8895241.0,26.37892486148284,0.0,0.0
1757117731.478,9.36,2.16,11.31,11.01,9.95,10.13,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3047,2108680,16806,194162,8730080.0,26.397502309662524,0.0,0.0
1757117731.644,9.36,2.16,11.31,11.01,9.95,10.13,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2990,2108928,16806,194162,8880288.0,26.400606896689858,0.0,0.0
1757117731.809,9.36,2.16,11.31,11.01,9.95,10.13,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.24,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2993,2110092,16806,194162,8836036.0,26.415178426124598,0.0,0.0
1757117731.9729998,9.36,2.16,11.31,11.01,9.95,10.13,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.24,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2976,2108800,16806,194162,8806252.0,26.399004529191885,0.0,0.0
1757117732.1379998,9.36,2.16,11.31,11.01,9.95,10.13,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.24,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2998,2108676,16806,194162,8797463.0,26.397452235678216,0.0,0.0
1757117732.303,9.36,2.16,11.31,11.01,9.95,10.13,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.25,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2973,2108740,16806,194162,8875161.0,26.398253419427203,0.0,0.0
1757117732.469,9.36,2.16,11.31,11.01,9.95,10.13,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.24,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2972,2109060,16806,194162,8891090.0,26.40225933817215,0.0,0.0
1757117732.6339998,9.36,2.16,11.31,11.01,9.95,10.12,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.24,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2981,2107888,16806,194162,8814614.0,26.387587660768787,0.0,0.0
1757117732.799,9.36,2.16,11.31,11.01,9.95,10.12,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.24,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,3008,2107480,16806,194162,8945045.0,26.382480114368978,0.0,0.0
1757117732.965,9.36,2.16,11.31,11.01,9.95,10.12,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.24,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2990,2108944,16806,194162,8816567.0,26.400807192627106,0.0,0.0
1757117733.129,9.36,2.16,11.31,11.01,9.95,10.12,9.6,11.57,11.07,10.61,12.11,2.78,3.13,5.07,0.63,5.26,7.42,5.43,2.74,11.74,5.66,6.65,5.71,6.24,12.58,10.16,12.63,15.15,13.27,18.47,19.48,16.48,16.92,10.49,4.35,9.97,9.14,2982,2108480,16806,194162,8763588.0,26.394998610446933,0.0,0.0
