Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758818888.712,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.29,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.22,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.23,5.34,5.29,2719,1536496,0.0,0.0,8705239.0,19.23461914979382,0.0,0.0
1758818888.8839998,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.29,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.22,5.19,5.14,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2700,1537356,0.0,0.0,8974831.0,19.24538505642086,0.0,0.0
1758818889.056,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.29,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.22,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2703,1536956,0.0,0.0,8775551.0,19.24037765798968,0.0,0.0
1758818889.226,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.29,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.22,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2724,1537972,0.0,0.0,8900734.0,19.253096450004882,0.0,0.0
1758818889.4,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.29,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.22,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2720,1537768,0.0,0.0,8966896.0,19.25054267680498,0.0,0.0
1758818889.572,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.29,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.22,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2733,1538944,0.0,0.0,9098793.0,19.265264428192655,0.0,0.0
1758818889.746,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.29,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.22,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2736,1538808,0.0,0.0,9134620.0,19.26356191272605,0.0,0.0
1758818889.918,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.29,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.22,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2709,1539056,0.0,0.0,9111122.0,19.266666499753384,0.0,0.0
1758818890.089,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.29,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.22,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2720,1538424,0.0,0.0,9065589.0,19.25875481023212,0.0,0.0
1758818890.264,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.29,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.22,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2711,1539400,0.0,0.0,9284034.0,19.2709728624042,0.0,0.0
1758818890.435,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.29,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.33,5.29,2724,1538392,0.0,0.0,8996742.0,19.258354218357624,0.0,0.0
1758818890.6079998,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2716,1538552,0.0,0.0,9002785.0,19.260357177730096,0.0,0.0
1758818890.78,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2711,1538992,0.0,0.0,8880104.0,19.265865316004398,0.0,0.0
1758818890.952,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.33,5.29,2730,1539160,0.0,0.0,8941933.0,19.267968423345494,0.0,0.0
1758818891.125,5.66,5.23,5.33,5.26,5.25,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.33,5.29,2733,1537984,0.0,0.0,9064430.0,19.253246671957818,0.0,0.0
1758818891.295,5.66,5.23,5.33,5.26,5.25,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.33,5.29,2718,1538796,0.0,0.0,8907753.0,19.263411690773115,0.0,0.0
1758818891.467,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.33,5.29,2717,1540328,0.0,0.0,8997230.0,19.282590026764545,0.0,0.0
1758818891.64,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.33,5.29,2738,1537560,0.0,0.0,8642800.0,19.247938829620765,0.0,0.0
1758818891.81,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.29,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.33,5.29,2610,1539336,0.0,0.0,7224591.0,19.270171678655213,0.0,0.0
1758818891.984,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.29,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.33,5.29,2658,1539392,0.0,0.0,8396463.0,19.270872714435576,0.0,0.0
1758818892.156,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.33,5.29,2700,1538032,0.0,0.0,9564673.0,19.25384755976956,0.0,0.0
1758818892.3279998,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.33,5.29,2707,1538552,0.0,0.0,9146278.0,19.260357177730096,0.0,0.0
1758818892.5,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2724,1539008,0.0,0.0,8969459.0,19.266065611941645,0.0,0.0
1758818892.673,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2725,1537844,0.0,0.0,9055397.0,19.251494082506902,0.0,0.0
1758818892.844,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2726,1537760,0.0,0.0,8856606.0,19.250442528836356,0.0,0.0
1758818893.0170002,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2709,1538012,0.0,0.0,8858681.0,19.253597189848,0.0,0.0
1758818893.184,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2713,1537916,0.0,0.0,8166971.0,19.252395414224516,0.0,0.0
1758818893.359,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.33,5.29,2791,1537676,0.0,0.0,8002421.0,19.24939097516581,0.0,0.0
1758818893.531,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2735,1537028,0.0,0.0,8853065.0,19.241278989707293,0.0,0.0
1758818893.704,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2739,1535404,0.0,0.0,8897561.0,19.220948952076693,0.0,0.0
1758818893.877,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2735,1535764,0.0,0.0,9026039.0,19.225455610664756,0.0,0.0
1758818894.05,5.66,5.23,5.33,5.26,5.24,5.25,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2729,1535116,0.0,0.0,9013831.0,19.217343625206244,0.0,0.0
1758818894.2229998,5.66,5.23,5.33,5.26,5.24,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2718,1537152,0.0,0.0,8942482.0,19.24283128322096,0.0,0.0
1758818894.395,5.66,5.23,5.33,5.26,5.24,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2736,1539284,0.0,0.0,9058754.0,19.26952071685916,0.0,0.0
1758818894.5670002,5.66,5.23,5.33,5.26,5.24,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2722,1536168,0.0,0.0,8771035.0,19.23051308308025,0.0,0.0
1758818894.7389998,5.66,5.23,5.33,5.26,5.24,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2746,1535688,0.0,0.0,8870277.0,19.224504204962834,0.0,0.0
1758818894.911,5.66,5.23,5.33,5.26,5.24,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2724,1535936,0.0,0.0,8909829.0,19.227608791990168,0.0,0.0
1758818895.084,5.66,5.23,5.33,5.26,5.24,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2727,1536852,0.0,0.0,8939247.0,19.239075734397574,0.0,0.0
1758818895.255,5.66,5.23,5.33,5.26,5.24,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2715,1539200,0.0,0.0,8836403.0,19.268469163188612,0.0,0.0
1758818895.426,5.66,5.23,5.33,5.26,5.24,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2715,1538296,0.0,0.0,8969093.0,19.257152442734142,0.0,0.0
1758818895.599,5.66,5.23,5.33,5.26,5.24,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2711,1536852,0.0,0.0,8954628.0,19.239075734397574,0.0,0.0
1758818895.772,5.66,5.23,5.33,5.26,5.24,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2742,1537880,0.0,0.0,8923744.0,19.25194474836571,0.0,0.0
1758818895.945,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2721,1537076,0.0,0.0,9048744.0,19.241879877519033,0.0,0.0
1758818896.117,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2716,1538236,0.0,0.0,8845437.0,19.25640133296946,0.0,0.0
1758818896.288,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2718,1539552,0.0,0.0,8824013.0,19.272875673808052,0.0,0.0
1758818896.462,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2724,1537900,0.0,0.0,8906837.0,19.25219511828727,0.0,0.0
1758818896.635,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2733,1538072,0.0,0.0,8930397.0,19.25434829961268,0.0,0.0
1758818896.8070002,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2694,1538192,0.0,0.0,8869912.0,19.255850519142033,0.0,0.0
1758818896.979,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2720,1539368,0.0,0.0,8779579.0,19.270572270529705,0.0,0.0
1758818897.151,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2731,1538636,0.0,0.0,8760720.0,19.261408731400646,0.0,0.0
1758818897.322,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2721,1537556,0.0,0.0,8700173.0,19.247888755636453,0.0,0.0
1758818897.494,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2735,1539012,0.0,0.0,8738442.0,19.266115685925953,0.0,0.0
1758818897.666,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2740,1538328,0.0,0.0,8942421.0,19.257553034608634,0.0,0.0
1758818897.8379998,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2727,1539256,0.0,0.0,8802285.0,19.269170198968975,0.0,0.0
1758818898.0110002,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2736,1540612,0.0,0.0,8971656.0,19.286145279650686,0.0,0.0
1758818898.1820002,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2718,1536576,0.0,0.0,8982399.0,19.235620629480056,0.0,0.0
1758818898.355,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2667,1538888,0.0,0.0,8029154.0,19.26456339241229,0.0,0.0
1758818898.529,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2707,1538028,0.0,0.0,9091591.0,19.25379748578525,0.0,0.0
1758818898.701,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2725,1538156,0.0,0.0,8799660.0,19.255399853283226,0.0,0.0
1758818898.8739998,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2712,1537408,0.0,0.0,8557656.0,19.246036018216916,0.0,0.0
1758818899.046,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2735,1539780,0.0,0.0,8983986.0,19.275729890913826,0.0,0.0
1758818899.219,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2702,1540624,0.0,0.0,8920143.0,19.28629550160362,0.0,0.0
1758818899.391,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2665,1539976,0.0,0.0,8697183.0,19.278183516145102,0.0,0.0
1758818899.563,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2711,1539956,0.0,0.0,8873878.0,19.277933146223543,0.0,0.0
1758818899.735,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.77,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2730,1539364,0.0,0.0,9036659.0,19.270522196545397,0.0,0.0
1758818899.907,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.76,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2720,1540792,0.0,0.0,8864968.0,19.288398608944714,0.0,0.0
1758818900.079,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.77,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2735,1538672,0.0,0.0,8987037.0,19.26185939725945,0.0,0.0
1758818900.2529998,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.77,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2717,1539764,0.0,0.0,9026344.0,19.27552959497658,0.0,0.0
1758818900.426,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.77,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2734,1538036,0.0,0.0,9006081.0,19.253897633753873,0.0,0.0
1758818900.599,5.66,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.22,5.4,5.33,5.4,17.77,6.55,5.67,5.39,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.2,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.29,2729,1539148,0.0,0.0,8966713.0,19.267818201392558,0.0,0.0
