Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759162840.194,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2722,1592944,10668,44975,10460117.0,19.941263216402234,0.0,0.0
1759162840.367,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2724,1591360,10668,44975,10205967.0,19.921433918614753,0.0,0.0
1759162840.54,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2726,1593292,10668,44975,10054662.0,19.945619653037365,0.0,0.0
1759162840.712,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2732,1594724,10668,44975,10175755.0,19.963546139420995,0.0,0.0
1759162840.8860002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2726,1595028,10668,44975,10265477.0,19.967351762228695,0.0,0.0
1759162841.06,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2737,1595368,10668,44975,10287998.0,19.9716080508952,0.0,0.0
1759162841.232,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2739,1595288,10668,44979,10238561.0,19.97060657120896,4.0,0.0
1759162841.405,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2742,1593712,10668,44979,10228916.0,19.950877421390103,0.0,0.0
1759162841.5779998,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2724,1595440,10668,44979,10352147.0,19.97250938261281,0.0,0.0
1759162841.752,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2735,1593888,10668,44981,10347202.0,19.953080676699823,2.0,0.0
1759162841.925,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2723,1594896,10668,44981,10272801.0,19.965699320746403,0.0,0.0
1759162842.097,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2744,1595756,10668,44981,10205418.0,19.976465227373446,0.0,0.0
1759162842.269,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2729,1596208,10668,44981,10228001.0,19.982123587600682,0.0,0.0
1759162842.441,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2734,1595520,10668,44981,10047521.0,19.973510862299047,0.0,0.0
1759162842.6160002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2745,1596180,10668,44981,10460423.0,19.9817730697105,0.0,0.0
1759162842.789,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2725,1596500,10668,44981,10374973.0,19.985778988455444,0.0,0.0
1759162842.962,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2739,1595524,10668,44981,10298863.0,19.97356093628336,0.0,0.0
1759162843.1360002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2730,1595308,10668,44981,10321812.0,19.97085694113052,0.0,0.0
1759162843.309,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2729,1595916,10668,44981,10209751.0,19.978468186745918,0.0,0.0
1759162843.486,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2720,1595968,10668,44981,10733677.0,19.979119148541972,0.0,0.0
1759162843.66,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2733,1596692,10668,44981,10373386.0,19.98818253970241,0.0,0.0
1759162843.832,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2731,1594612,10668,44981,10306492.0,19.96214406786026,0.0,0.0
1759162844.004,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2730,1595268,10668,44981,10445896.0,19.9703562012874,0.0,0.0
1759162844.177,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2727,1596072,10668,44981,10277501.0,19.980421072134078,0.0,0.0
1759162844.35,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2716,1596964,10668,44981,10257115.0,19.991587570635613,0.0,0.0
1759162844.5229998,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2733,1598524,10668,44981,10346714.0,20.011116424517226,0.0,0.0
1759162844.697,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2714,1598052,10668,44981,10274327.0,20.00520769436843,0.0,0.0
1759162844.869,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2744,1599788,10668,44981,9961217.0,20.02693980355976,0.0,0.0
1759162845.041,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2737,1597676,10668,44981,9970922.0,20.00050073984312,0.0,0.0
1759162845.212,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2739,1599080,10668,44981,9993382.0,20.01807670833657,0.0,0.0
1759162845.3839998,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2702,1597000,10668,44981,9991186.0,19.99203823649442,0.0,0.0
1759162845.5579998,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2728,1598024,10668,44981,9954564.0,20.004857176478247,0.0,0.0
1759162845.73,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2733,1598032,10668,44981,10075719.0,20.00495732444687,0.0,0.0
1759162845.903,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2744,1598316,10668,44981,10040196.0,20.00851257733301,0.0,0.0
1759162846.076,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2717,1596372,10668,44981,10085851.0,19.984176620957463,0.0,0.0
1759162846.248,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2729,1595032,10668,44981,10002599.0,19.967401836213007,0.0,0.0
1759162846.42,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2727,1595224,10668,44982,9967992.0,19.96980538745997,1.0,0.0
1759162846.592,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2744,1595808,10668,44982,9998571.0,19.977116189169497,0.0,0.0
1759162846.7629998,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2739,1595656,10668,44982,9910619.0,19.975213377765648,0.0,0.0
1759162846.936,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2737,1595720,10668,44984,10113133.0,19.97601456151464,2.0,0.0
1759162847.109,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2752,1595548,10668,44984,10102330.0,19.973861380189227,0.0,0.0
1759162847.282,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2731,1595016,10668,44984,10209447.0,19.96720154027576,0.0,0.0
1759162847.455,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2734,1596424,10668,44984,10292698.0,19.984827582753518,0.0,0.0
1759162847.6279998,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2722,1595432,10668,44984,10260533.0,19.972409234644186,0.0,0.0
1759162847.8,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2744,1595920,10668,44984,10084263.0,19.97851826073023,0.0,0.0
1759162847.975,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2743,1597656,10668,44984,10069677.0,20.00025036992156,0.0,0.0
1759162848.1479998,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2733,1597456,10668,44984,10347935.0,19.99774667070597,0.0,0.0
1759162848.32,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2714,1599736,10668,44984,9397986.0,20.026288841763705,0.0,0.0
1759162848.4929998,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2566,1598796,10668,44984,8927650.0,20.014521455450428,0.0,0.0
1759162848.664,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2737,1598500,10668,44984,9502173.0,20.010815980611355,0.0,0.0
1759162848.836,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2502,1599564,10668,44984,8920754.0,20.024135660438297,0.0,0.0
1759162849.0089998,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2378,1600076,10668,44984,8016398.0,20.030545130430212,0.0,0.0
1759162849.1820002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2779,1598096,10668,44984,10213230.0,20.00575850819586,0.0,0.0
1759162849.356,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2733,1599556,10668,44984,10290440.0,20.024035512469673,0.0,0.0
1759162849.528,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.29,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2720,1597860,10668,44984,10172338.0,20.002804143121462,0.0,0.0
1759162849.7,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.29,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2712,1597724,10668,44984,10095677.0,20.00110162765486,0.0,0.0
1759162849.8720002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.29,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2726,1598456,10668,44984,10073949.0,20.01026516678392,0.0,0.0
1759162850.044,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.29,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2742,1598660,10668,44984,10038426.0,20.012818939983827,0.0,0.0
1759162850.216,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.29,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2741,1597660,10668,44984,10233617.0,20.00030044390587,0.0,0.0
1759162850.389,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.29,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2716,1597180,10668,44984,10462986.0,19.99429156578845,0.0,0.0
1759162850.564,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.29,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2731,1596748,10668,44984,10556613.0,19.988883575482777,0.0,0.0
1759162850.736,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2739,1597332,10668,44984,10242406.0,19.996194377192303,0.0,0.0
1759162850.909,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.29,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2728,1596824,10668,44984,10332493.0,19.9898349811847,0.0,0.0
1759162851.083,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.29,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2732,1597596,10668,44984,10470188.0,19.99949926015688,0.0,0.0
1759162851.255,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.29,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2741,1599004,10668,44984,10250157.0,20.017125302634643,0.0,0.0
1759162851.43,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.29,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2738,1599776,10668,44984,10229771.0,20.026789581606824,0.0,0.0
1759162851.604,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.29,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2732,1600328,10668,44984,10351170.0,20.033699791441855,0.0,0.0
1759162851.776,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.29,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2733,1599796,10668,45019,10169163.0,20.027039951528383,35.0,0.0
1759162851.949,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.29,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2748,1598528,10668,45019,10380711.0,20.011166498501538,0.0,0.0
1759162852.123,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.29,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2713,1599728,10668,45021,10482151.0,20.02618869379508,2.0,0.0
1759162852.296,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.21,4.26,4.24,4.27,4.25,4.26,4.29,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.74,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2746,1599284,10668,45021,10195530.0,20.020630481536468,0.0,0.0
