Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757105481.1139998,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.02,3.33,4.94,0.63,6.05,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.56,10.85,5.17,12.76,10.06,2920,2023312,16447,134998,12089386.0,25.32882333647965,4.0,0.0
1757105481.284,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.02,3.33,4.94,0.63,6.05,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.56,10.85,5.17,12.76,10.06,2921,2023420,16447,134998,12141021.0,25.330175334056065,0.0,0.0
1757105481.4529998,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.02,3.33,4.94,0.63,6.05,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.56,10.85,5.17,12.76,10.06,2894,2022668,16447,134998,12148834.0,25.320761425005443,0.0,0.0
1757105481.621,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.02,3.33,4.94,0.63,6.05,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.56,10.85,5.17,12.76,10.06,2899,2023956,16447,134998,11975128.0,25.336885247953848,0.0,0.0
1757105481.789,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.02,3.33,4.94,0.63,6.05,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.56,10.85,5.17,12.76,10.06,2898,2023420,16447,134998,12065398.0,25.330175334056065,0.0,0.0
1757105481.957,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.02,3.33,4.94,0.63,6.05,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.56,10.85,5.17,12.76,10.06,2909,2024816,16447,134998,12031952.0,25.34765115458089,0.0,0.0
1757105482.127,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.02,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.56,10.85,5.17,12.76,10.06,2901,2022688,16447,134998,12088043.0,25.321011794927006,0.0,0.0
1757105482.295,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.56,10.85,5.17,12.76,10.06,2916,2022564,16447,134998,12121551.0,25.319459501413338,0.0,0.0
1757105482.465,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.56,10.85,5.17,12.76,10.06,2873,2023528,16447,134998,12134673.0,25.331527331632486,0.0,0.0
1757105482.633,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.56,10.85,5.17,12.76,10.06,2929,2022240,16447,134998,12117950.0,25.31540350868408,0.0,0.0
1757105482.803,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.56,10.85,5.17,12.76,10.06,2963,2022732,16447,134998,12089508.0,25.321562608754434,0.0,0.0
1757105482.972,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.56,10.85,5.17,12.76,10.06,2905,2023216,16447,134998,12111053.0,25.327621560856166,0.0,0.0
1757105483.14,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.56,10.85,5.17,12.76,10.06,2912,2023972,16447,134998,12109893.0,25.337085543891096,0.0,0.0
1757105483.309,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.55,10.85,5.17,12.76,10.06,2912,2023944,16447,134998,12059356.0,25.336735026000916,0.0,0.0
1757105483.4829998,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.55,10.85,5.17,12.76,10.06,2934,2021968,16447,134998,12717192.0,25.311998477750876,0.0,0.0
1757105483.655,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.55,10.85,5.17,12.76,10.06,2767,2024272,16447,134998,11898590.0,25.340841092714484,0.0,0.0
1757105483.826,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.55,10.85,5.17,12.76,10.06,2902,2025784,16447,134998,12248687.0,25.359769058784355,0.0,0.0
1757105483.995,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.55,10.85,5.17,12.76,10.06,2933,2026448,16447,135000,12140228.0,25.368081340180115,2.0,0.0
1757105484.166,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.55,10.85,5.17,12.76,10.06,2928,2028160,16447,135000,12160491.0,25.389513005465574,0.0,0.0
1757105484.337,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.55,10.85,5.17,12.76,10.06,2932,2027696,16447,135000,12164276.0,25.3837044232854,0.0,0.0
1757105484.5070002,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.55,10.85,5.17,12.76,10.06,2935,2027828,16447,135000,12221099.0,25.385356864767694,0.0,0.0
1757105484.678,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.95,17.99,16.31,17.99,20.31,20.02,19.55,10.85,5.17,12.76,10.07,2926,2027784,16447,135000,12173919.0,25.384806050940263,0.0,0.0
1757105484.849,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.96,17.99,16.31,17.99,20.31,20.02,19.55,10.85,5.17,12.76,10.07,2941,2028748,16447,135000,12096954.0,25.396873881159415,0.0,0.0
1757105485.019,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.96,17.99,16.31,17.99,20.31,20.02,19.55,10.85,5.17,12.76,10.07,2901,2028524,16447,135000,12191008.0,25.39406973803795,0.0,0.0
1757105485.189,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.96,17.99,16.31,17.99,20.31,20.02,19.55,10.85,5.17,12.76,10.07,2968,2027068,16447,135000,12132355.0,25.375842807748448,0.0,0.0
1757105485.36,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.96,17.99,16.31,17.99,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2955,2027416,16447,135000,12239043.0,25.38019924438358,0.0,0.0
1757105485.53,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.96,17.99,16.31,17.99,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2961,2023848,16447,135001,12276885.0,25.335533250377434,1.0,0.0
1757105485.698,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.03,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.96,17.99,16.31,17.99,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2990,2026056,16447,135001,12120147.0,25.363174089717553,0.0,0.0
1757105485.867,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.04,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.96,17.99,16.31,17.99,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2988,2026948,16447,135001,12245880.0,25.374340588219095,0.0,0.0
1757105486.036,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.04,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.96,17.99,16.31,17.99,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2994,2025892,16447,135001,12212859.0,25.361121056360776,0.0,0.0
1757105486.205,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.04,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.96,17.99,16.31,17.99,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2992,2025656,16447,135001,12133575.0,25.358166691286378,0.0,0.0
1757105486.373,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.04,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.96,17.99,16.31,17.99,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2932,2026232,16447,135073,12073028.0,25.36537734502728,72.0,0.0
1757105486.542,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.04,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.96,17.99,16.31,17.99,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2964,2027468,16447,135073,12115997.0,25.380850206179627,0.0,0.0
1757105486.711,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.04,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.96,17.99,16.31,17.99,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2995,2028016,16447,135073,12273101.0,25.38771034203035,0.0,0.0
1757105486.881,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.04,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.96,17.99,16.31,17.99,20.31,20.03,19.55,10.85,5.17,12.76,10.07,3002,2026332,16447,135073,12116546.0,25.36662919463507,0.0,0.0
1757105487.05,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.04,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.96,17.99,16.31,17.98,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2925,2025768,16447,135073,12114288.0,25.359568762847108,0.0,0.0
1757105487.218,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.04,3.33,4.94,0.63,6.04,7.97,5.86,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.96,17.99,16.31,17.98,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2939,2028604,16447,135073,12048248.0,25.395071217724187,0.0,0.0
1757105487.389,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.04,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.12,13.96,17.99,16.31,17.98,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2953,2026880,16447,135073,12232390.0,25.373489330485793,0.0,0.0
1757105487.559,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.04,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.11,13.96,17.99,16.31,17.98,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2917,2025560,16447,135073,12211273.0,25.356964915662893,0.0,0.0
1757105487.728,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.04,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.11,13.96,17.99,16.31,17.98,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2947,2026332,16447,135073,12191131.0,25.36662919463507,0.0,0.0
1757105487.897,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.04,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.11,13.96,17.99,16.31,17.98,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2961,2026528,16447,135073,12099395.0,25.36908281986635,0.0,0.0
1757105488.065,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.04,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.11,13.96,17.99,16.31,17.98,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2972,2025708,16447,135073,12270659.0,25.358817653082426,0.0,0.0
1757105488.234,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.04,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.11,13.96,17.99,16.31,17.98,20.31,20.03,19.55,10.85,5.17,12.76,10.07,2972,2025216,16447,135073,12170135.0,25.352658553012077,0.0,0.0
1757105488.403,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.81,2.04,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.11,13.96,17.99,16.31,17.98,20.31,20.03,19.55,10.85,5.17,12.76,10.08,2956,2025656,16447,135073,12220428.0,25.358166691286378,0.0,0.0
1757105488.573,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.8,2.04,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.3,8.21,6.53,7.66,15.43,12.11,13.96,17.99,16.31,17.98,20.31,20.03,19.55,10.85,5.17,12.76,10.08,2969,2025908,16447,135073,12238433.0,25.36132135229802,0.0,0.0
1757105488.742,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.8,2.04,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.66,15.43,12.11,13.96,17.99,16.31,17.98,20.31,20.03,19.55,10.85,5.17,12.76,10.08,2943,2026948,16447,135073,12166839.0,25.374340588219095,0.0,0.0
1757105488.91,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.8,2.04,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.66,15.43,12.11,13.97,17.99,16.31,17.98,20.31,20.03,19.55,10.85,5.17,12.76,10.08,2982,2026544,16447,135073,12145538.0,25.369283115803597,0.0,0.0
1757105489.0779998,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.8,2.04,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.66,15.43,12.11,13.97,17.99,16.31,17.98,20.31,20.03,19.55,10.85,5.17,12.76,10.08,2970,2027048,16447,135073,12195098.0,25.37559243782689,0.0,0.0
1757105489.248,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.66,15.43,12.11,13.97,17.99,16.31,17.98,20.31,20.03,19.55,10.85,5.17,12.76,10.08,2983,2028272,16447,135077,12229949.0,25.390915077026303,4.0,0.0
1757105489.416,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.66,15.43,12.11,13.97,17.99,16.31,17.98,20.31,20.03,19.55,10.85,5.17,12.76,10.08,2945,2027208,16447,135077,12132965.0,25.37759539719936,0.0,0.0
1757105489.585,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.66,15.43,12.11,13.97,17.99,16.31,17.98,20.31,20.04,19.55,10.85,5.17,12.76,10.08,2991,2026268,16447,135077,12179107.0,25.365828010886084,0.0,0.0
1757105489.7529998,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.66,15.43,12.11,13.97,17.99,16.31,17.98,20.31,20.04,19.55,10.85,5.17,12.76,10.08,2983,2026084,16447,135077,12163726.0,25.36352460760774,0.0,0.0
1757105489.921,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.66,15.43,12.11,13.97,17.99,16.31,17.98,20.31,20.04,19.55,10.85,5.17,12.76,10.08,2973,2025792,16447,135077,12177337.0,25.35986920675298,0.0,0.0
1757105490.09,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.66,15.43,12.11,13.97,17.99,16.31,17.98,20.31,20.04,19.55,10.85,5.17,12.76,10.08,2915,2026576,16447,135077,12140533.0,25.369683707678092,0.0,0.0
1757105490.255,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.66,15.43,12.11,13.97,17.99,16.31,17.98,20.31,20.04,19.55,10.85,5.17,12.76,10.08,2982,2024924,16447,135077,12035003.0,25.349003152157312,0.0,0.0
1757105490.423,10.76,2.14,13.08,12.98,11.42,13.48,11.04,13.75,13.95,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.66,15.43,12.11,13.97,17.99,16.31,17.98,20.31,20.04,19.55,10.85,5.17,12.76,10.08,2921,2026228,16447,135077,12105438.0,25.365327271042965,0.0,0.0
1757105490.589,10.76,2.14,13.07,12.98,11.42,13.48,11.04,13.75,13.94,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.66,15.43,12.11,13.97,17.99,16.31,17.98,20.31,20.04,19.55,10.85,5.17,12.76,10.08,2970,2027192,16447,135077,12126189.0,25.377395101262113,0.0,0.0
1757105490.7570002,10.76,2.14,13.07,12.98,11.42,13.48,11.04,13.75,13.94,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.66,15.43,12.11,13.97,17.99,16.31,17.98,20.31,20.04,19.55,10.85,5.17,12.76,10.08,3018,2027508,16447,135077,12015717.0,25.381350946022746,0.0,0.0
1757105490.925,10.76,2.14,13.07,12.98,11.42,13.48,11.04,13.75,13.94,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.66,15.43,12.11,13.97,17.99,16.31,17.98,20.3,20.04,19.55,10.85,5.17,12.76,10.08,2999,2026224,16447,135077,12147430.0,25.365277197058656,0.0,0.0
1757105491.093,10.76,2.14,13.07,12.98,11.42,13.48,11.04,13.75,13.94,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.66,15.43,12.11,13.97,17.99,16.31,17.98,20.3,20.04,19.55,10.85,5.17,12.76,10.08,2965,2025892,16447,135077,12220183.0,25.361121056360776,0.0,0.0
1757105491.2610002,10.76,2.14,13.07,12.98,11.42,13.48,11.04,13.75,13.94,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.65,15.43,12.11,13.97,17.99,16.31,17.98,20.3,20.04,19.55,10.85,5.17,12.76,10.08,2980,2027640,16447,135077,12167572.0,25.38300338750504,0.0,0.0
1757105491.43,10.76,2.14,13.07,12.98,11.42,13.48,11.04,13.75,13.94,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.65,15.43,12.11,13.97,17.99,16.31,17.98,20.3,20.04,19.55,10.85,5.17,12.76,10.08,2973,2026752,16447,135077,12153533.0,25.371886962987816,0.0,0.0
1757105491.599,10.76,2.14,13.07,12.98,11.42,13.48,11.04,13.75,13.94,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.65,15.43,12.11,13.97,17.99,16.31,17.98,20.3,20.04,19.55,10.85,5.17,12.76,10.08,2982,2026492,16447,135089,12204253.0,25.368632154007546,12.0,0.0
1757105491.769,10.76,2.14,13.07,12.98,11.42,13.48,11.04,13.75,13.94,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.65,15.43,12.11,13.97,17.99,16.31,17.98,20.3,20.04,19.55,10.85,5.17,12.76,10.08,2948,2026200,16447,135089,12221710.0,25.364976753152785,0.0,0.0
1757105491.937,10.76,2.14,13.07,12.98,11.42,13.48,11.04,13.75,13.94,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.65,15.43,12.11,13.97,17.99,16.31,17.98,20.3,20.04,19.55,10.85,5.17,12.76,10.08,2959,2026612,16447,135089,12163116.0,25.3701343735369,0.0,0.0
1757105492.104,10.76,2.14,13.07,12.98,11.42,13.48,11.04,13.75,13.94,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.65,15.43,12.11,13.97,17.99,16.31,17.98,20.3,20.04,19.55,10.85,5.17,12.76,10.09,2956,2025768,16447,135089,12143828.0,25.359568762847108,0.0,0.0
1757105492.271,10.76,2.14,13.07,12.98,11.42,13.48,11.04,13.75,13.94,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.65,15.43,12.11,13.97,17.99,16.31,17.98,20.3,20.04,19.55,10.85,5.17,12.76,10.09,2957,2026068,16447,135089,12075775.0,25.363324311670493,0.0,0.0
1757105492.439,10.76,2.14,13.07,12.98,11.42,13.48,11.04,13.75,13.94,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.65,15.43,12.11,13.97,17.99,16.31,17.98,20.3,20.04,19.55,10.85,5.17,12.76,10.09,2940,2025084,16447,135089,12177703.0,25.351006111529784,0.0,0.0
1757105492.607,10.76,2.14,13.07,12.98,11.42,13.48,11.04,13.75,13.94,12.5,12.8,2.05,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.65,15.43,12.11,13.97,17.99,16.31,17.98,20.3,20.04,19.55,10.85,5.17,12.76,10.09,2968,2025696,16447,135089,12082367.0,25.358667431129494,0.0,0.0
1757105492.774,10.76,2.14,13.07,12.98,11.42,13.48,11.04,13.75,13.94,12.5,12.8,2.06,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.65,15.43,12.11,13.98,17.99,16.31,17.98,20.3,20.04,19.55,10.85,5.17,12.76,10.09,3003,2026472,16447,135089,12194549.0,25.368381784085987,0.0,0.0
1757105492.9420002,10.76,2.14,13.07,12.98,11.42,13.48,11.04,13.75,13.94,12.5,12.8,2.06,3.33,4.94,0.63,6.04,7.97,5.85,3.45,14.83,6.29,8.21,6.53,7.65,15.43,12.11,13.98,17.99,16.31,17.98,20.3,20.04,19.55,10.85,5.17,12.76,10.09,3000,2027384,16447,135089,12160430.0,25.379798652509084,0.0,0.0
