Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757035702.1720002,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2920,5386644,17280,304199,8719216.0,67.4326817873408,0.0,0.0
1757035702.344,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2744,5395560,17280,304199,8551675.0,67.54429669837184,0.0,0.0
1757035702.515,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2908,5404208,17280,304200,8643655.0,67.652556652454,1.0,0.0
1757035702.685,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2704,5410624,17280,304200,8292215.0,67.73287532329016,0.0,0.0
1757035702.854,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2753,5420840,17280,304200,8330789.0,67.86076427922255,0.0,0.0
1757035703.024,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2616,5428740,17280,304255,8119608.0,67.9596603982384,55.0,0.0
1757035703.194,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2712,5436040,17280,304255,8283731.0,68.05104541960748,0.0,0.0
1757035703.3639998,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2610,5445388,17280,304255,8014994.0,68.1680683209442,0.0,0.0
1757035703.534,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2618,5453980,17280,304255,8227030.0,68.27562723924598,0.0,0.0
1757035703.704,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2584,5460492,17280,304255,8073588.0,68.35714768570563,0.0,0.0
1757035703.875,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2746,5472480,17280,304255,8345865.0,68.50721941668816,0.0,0.0
1757035704.046,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2631,5480596,17280,304255,8280801.0,68.60881953085685,0.0,0.0
1757035704.216,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2621,5490424,17280,304255,8258036.0,68.73185131031099,0.0,0.0
1757035704.3860002,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2614,5499952,17280,304255,8106546.0,68.85112754094173,0.0,0.0
1757035704.556,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2671,5507620,17280,304255,8184611.0,68.9471193688675,0.0,0.0
1757035704.7270002,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2753,5516324,17280,304255,8355386.0,69.05608035873001,0.0,0.0
1757035704.8979998,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2693,5525104,17280,304255,8221354.0,69.16599275429446,0.0,0.0
1757035705.0679998,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2737,5531972,17280,304255,8257425.0,69.25196978535787,0.0,0.0
1757035705.238,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.17,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2700,5540800,17280,304256,8332620.0,69.36248306873406,1.0,0.0
1757035705.407,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2673,5550312,17280,304257,8242472.0,69.48155900342756,1.0,0.0
1757035705.577,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2723,5560264,17280,304257,8353555.0,69.60614307639538,0.0,0.0
1757035705.7470002,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2581,5568572,17280,304257,8128092.0,69.71014674181103,0.0,0.0
1757035705.918,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2665,5581640,17280,304257,8344827.0,69.87373844855775,0.0,0.0
1757035706.087,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2742,5590636,17280,304257,8310282.0,69.98635483927504,0.0,0.0
1757035706.258,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2800,5599628,17280,304257,8507302.0,70.098921156008,0.0,0.0
1757035706.428,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2796,5611244,17280,304257,8449319.0,70.24433600644953,0.0,0.0
1757035706.599,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2772,5621324,17280,304257,8310648.0,70.37052244691532,0.0,0.0
1757035706.77,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2690,5628096,17280,304257,8257791.0,70.45529770235524,0.0,0.0
1757035706.94,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2631,5638288,17280,304257,8177714.0,70.58288621438174,0.0,0.0
1757035707.111,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2544,5646124,17280,304257,7981425.0,70.6809811496486,0.0,0.0
1757035707.282,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2847,5655096,17280,304257,8488992.0,70.79329709646002,0.0,0.0
1757035707.452,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2721,5665028,17280,304257,8351174.0,70.91763079950627,0.0,0.0
1757035707.623,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2553,5672224,17280,304257,8157206.0,71.00771389728322,0.0,0.0
1757035707.794,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2757,5681528,17280,304257,8345072.0,71.12418598479253,0.0,0.0
1757035707.964,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2549,5690284,17280,304257,7981119.0,71.23379793645111,0.0,0.0
1757035708.135,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2791,5699188,17280,304303,8478738.0,71.34526262552922,46.0,0.0
1757035708.305,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2752,5710588,17280,304303,8385477.0,71.48797348081791,0.0,0.0
1757035708.476,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2774,5720536,17280,304303,8459817.0,71.61250747980141,0.0,0.0
1757035708.6479998,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2742,5730528,17280,304303,8477151.0,71.73759229261233,0.0,0.0
1757035708.8179998,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2729,5742088,17280,304303,8453226.0,71.8823061072735,0.0,0.0
1757035708.988,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2782,5751024,17280,304303,8311014.0,71.9941713882261,0.0,0.0
1757035709.159,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2800,5758948,17280,304303,8450723.0,72.09336795114783,0.0,0.0
1757035709.332,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2782,5769524,17280,304303,8533791.0,72.22576356566827,0.0,0.0
1757035709.502,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2595,5778692,17280,304303,8142802.0,72.34053313771098,0.0,0.0
1757035709.673,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2696,5789200,17280,304303,8366616.0,72.47207749449812,0.0,0.0
1757035709.845,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2709,5799760,17280,304303,8417154.0,72.60427281308132,0.0,0.0
1757035710.015,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.45,9.74,7.03,2770,5808648,17280,304303,8445962.0,72.7155372062222,0.0,0.0
1757035710.186,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2766,5819656,17280,304303,8557962.0,72.85334081104833,0.0,0.0
1757035710.356,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2681,5830764,17280,304303,8295511.0,72.99239626548226,0.0,0.0
1757035710.528,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2804,5840948,17280,304303,8579141.0,73.11988462954014,0.0,0.0
1757035710.7,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2838,5851432,17280,304303,8639015.0,73.25112854242143,0.0,0.0
1757035710.87,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2471,5858716,17280,304303,7869853.0,73.34231326785326,0.0,0.0
1757035711.041,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2830,5871508,17280,304303,8570779.0,73.50244986968245,0.0,0.0
1757035711.212,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2608,5881200,17280,304305,8272074.0,73.62377913367,2.0,0.0
1757035711.3820002,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2777,5893388,17280,304305,8531350.0,73.77635456386813,0.0,0.0
1757035711.553,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2784,5902924,17280,304305,8527322.0,73.8957309424675,0.0,0.0
1757035711.724,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2662,5911624,17280,304305,8256265.0,74.0046418583457,0.0,0.0
1757035711.894,9.43,3.11,9.17,13.19,16.97,10.8,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2808,5923156,17280,304305,8518900.0,74.14900515511668,0.0,0.0
1757035712.066,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2708,5933860,17280,304305,8432168.0,74.28300313713511,0.0,0.0
1757035712.235,9.43,3.11,9.17,13.19,16.97,10.81,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2652,5941364,17280,304305,8258829.0,74.37694193170408,0.0,0.0
1757035712.405,9.43,3.11,9.17,13.19,16.97,10.8,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2732,5950068,17280,304305,8289285.0,74.48590292156662,0.0,0.0
1757035712.577,9.43,3.11,9.17,13.19,16.97,10.8,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.12,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2721,5962092,17280,304305,8556985.0,74.63642531840794,0.0,0.0
1757035712.748,9.43,3.11,9.17,13.19,16.97,10.8,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.11,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2721,5971160,17280,304305,8377725.0,74.74994304084285,0.0,0.0
1757035712.918,9.43,3.11,9.17,13.19,16.97,10.8,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.11,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2798,5980004,17280,304305,8449075.0,74.86065662015629,0.0,0.0
1757035713.089,9.43,3.11,9.17,13.19,16.97,10.8,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.11,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2812,5993660,17280,304305,8431131.0,75.03160920259684,0.0,0.0
1757035713.26,9.43,3.11,9.17,13.19,16.97,10.8,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.11,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2752,6003688,17280,304312,8514322.0,75.15714468126657,7.0,0.0
1757035713.431,9.43,3.11,9.17,13.19,16.97,10.8,10.46,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.11,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2829,6015296,17280,304312,8591591.0,75.30245938373947,0.0,0.0
1757035713.6020002,9.43,3.11,9.17,13.19,16.97,10.8,10.45,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.11,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.84,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2742,6026564,17280,304312,8444071.0,75.44351779754588,0.0,0.0
1757035713.7729998,9.43,3.11,9.17,13.19,16.97,10.8,10.45,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.11,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.83,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2761,6038536,17280,304312,8563149.0,75.59338923259116,0.0,0.0
1757035713.941,9.43,3.11,9.17,13.19,16.97,10.8,10.45,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.11,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.83,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2777,6046220,17280,304312,8230387.0,75.68958135645416,0.0,0.0
1757035714.111,9.43,3.11,9.17,13.19,16.97,10.8,10.45,7.37,8.46,5.51,5.47,7.16,2.07,5.84,7.09,9.11,9.24,9.76,11.86,15.04,11.43,9.06,6.86,7.32,6.95,9.52,9.3,7.28,9.44,7.83,16.56,14.38,11.53,14.13,13.44,9.74,7.03,2658,6055356,17280,304312,8117960.0,75.80395033662236,0.0,0.0
