Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758723073.793,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.78,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2697,1534464,10945,50332,8880348.0,19.209181565763416,0.0,0.0
1758723073.965,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.78,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2719,1536024,10945,50332,9605139.0,19.228710419645026,0.0,0.0
1758723074.1379998,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.78,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2678,1534680,10945,50332,9037208.0,19.211885560916254,0.0,0.0
1758723074.3079998,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.78,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2692,1536312,10945,50332,9127357.0,19.23231574651548,0.0,0.0
1758723074.48,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.78,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2743,1535580,10945,50332,9506446.0,19.223152207386413,0.0,0.0
1758723074.6520002,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.78,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2712,1534576,10945,50332,9700903.0,19.210583637324145,0.0,0.0
1758723074.825,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.78,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2700,1531356,10945,50332,9781164.0,19.17027407995313,0.0,0.0
1758723074.9970002,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.78,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2711,1533516,10945,50332,9543127.0,19.197314031481515,0.0,0.0
1758723075.169,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.78,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2699,1535496,10945,50332,9403418.0,19.222100653715867,0.0,0.0
1758723075.34,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.78,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2718,1533700,10945,50332,9346412.0,19.19961743475986,0.0,0.0
1758723075.512,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.78,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.74,5.78,5.79,5.99,5.79,5.87,5.9,2711,1532236,10945,50332,9398657.0,19.18129035650173,0.0,0.0
1758723075.685,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.78,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.74,5.78,5.79,5.99,5.79,5.87,5.9,2714,1532764,10945,50332,9516761.0,19.187900122430893,0.0,0.0
1758723075.857,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.78,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2744,1534560,10945,50378,9425513.0,19.2103833413869,46.0,0.0
1758723076.028,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2719,1531788,10945,50378,9591528.0,19.175682070258805,0.0,0.0
1758723076.199,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2712,1533412,10945,50378,9480811.0,19.196012107889405,0.0,0.0
1758723076.37,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2736,1533848,10945,50378,9448340.0,19.201470172179395,0.0,0.0
1758723076.543,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2708,1535064,10945,50378,9650182.0,19.21669266341019,0.0,0.0
1758723076.714,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2727,1535836,10945,50378,9510230.0,19.22635694238237,0.0,0.0
1758723076.887,6.15,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2715,1533816,10945,50378,9495825.0,19.2010695803049,0.0,0.0
1758723077.0579998,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2697,1535020,10945,50378,9351661.0,19.21614184958276,0.0,0.0
1758723077.231,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2710,1533936,10945,50378,9483496.0,19.202571799834256,0.0,0.0
1758723077.404,6.15,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.61,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2687,1534892,10945,50378,9703345.0,19.21453948208478,0.0,0.0
1758723077.576,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2695,1535144,10945,50378,9619421.0,19.217694143096427,0.0,0.0
1758723077.748,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2707,1536692,10945,50378,9646032.0,19.237072775025098,0.0,0.0
1758723077.92,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2716,1535632,10945,50378,9624121.0,19.223803169182467,0.0,0.0
1758723078.092,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.63,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2705,1534712,10945,50378,9858556.0,19.212286152790746,0.0,0.0
1758723078.2629998,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.17,6.24,5.88,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2717,1534956,10945,50378,9455054.0,19.215340665833768,0.0,0.0
1758723078.434,6.15,5.7,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2711,1534448,10945,50378,9389319.0,19.208981269826168,0.0,0.0
1758723078.606,6.15,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.88,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2711,1532856,10945,50378,9618323.0,19.189051824070063,0.0,0.0
1758723078.779,6.15,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2705,1532652,10945,50378,9811254.0,19.18649805087016,0.0,0.0
1758723078.951,6.15,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2700,1532604,10945,50378,9765417.0,19.185897163058417,0.0,0.0
1758723079.123,6.15,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2730,1533536,10945,50378,9455420.0,19.19756440140307,0.0,0.0
1758723079.295,6.15,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2686,1533812,10945,50378,9299476.0,19.201019506320588,0.0,0.0
1758723079.467,6.15,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2713,1533544,10945,50378,9507239.0,19.197664549371694,0.0,0.0
1758723079.641,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2710,1535380,10945,50378,9576330.0,19.220648508170825,0.0,0.0
1758723079.812,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2701,1533992,10945,50378,9477637.0,19.20327283561462,0.0,0.0
1758723079.984,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2699,1535564,10945,50378,9454932.0,19.222951911449165,0.0,0.0
1758723080.156,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2720,1535300,10945,50378,9473914.0,19.219647028484584,0.0,0.0
1758723080.327,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2715,1534944,10945,50378,9528051.0,19.215190443880832,0.0,0.0
1758723080.498,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2703,1536576,10945,50378,9588416.0,19.235620629480056,0.0,0.0
1758723080.67,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2701,1536444,10945,50378,9638159.0,19.233968187997768,0.0,0.0
1758723080.841,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2715,1535460,10945,50378,9503332.0,19.22164998785706,0.0,0.0
1758723081.0129998,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2704,1535340,10945,50380,9493018.0,19.220147768327706,2.0,0.0
1758723081.188,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2699,1537100,10945,50387,10344822.0,19.242180321424907,7.0,0.0
1758723081.359,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2700,1535924,10945,50387,9622595.0,19.227458570037232,0.0,0.0
1758723081.532,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2710,1535412,10945,50387,9438880.0,19.221049100045317,0.0,0.0
1758723081.704,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2694,1537612,10945,50387,9513891.0,19.24858979141682,0.0,0.0
1758723081.877,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.82,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2706,1538068,10945,50387,9824621.0,19.254298225628368,0.0,0.0
1758723082.048,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2709,1536840,10945,50387,9484290.0,19.238925512444638,0.0,0.0
1758723082.22,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2709,1536344,10945,50387,9570898.0,19.23271633838997,0.0,0.0
1758723082.393,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2700,1535036,10945,50387,9643530.0,19.216342145520006,0.0,0.0
1758723082.565,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.82,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2707,1536172,10945,50387,9579261.0,19.230563157064562,0.0,0.0
1758723082.7370002,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2711,1536164,10945,50387,9430029.0,19.23046300909594,0.0,0.0
1758723082.908,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2711,1537552,10945,50387,9390906.0,19.24783868165214,0.0,0.0
1758723083.079,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2703,1537352,10945,50387,9525000.0,19.24533498243655,0.0,0.0
1758723083.2510002,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2691,1535964,10945,50387,9501075.0,19.227959309880347,0.0,0.0
1758723083.423,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2717,1534444,10945,50387,9485693.0,19.208931195841856,0.0,0.0
1758723083.595,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2709,1535332,10945,50387,9608069.0,19.22004762035908,0.0,0.0
1758723083.769,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2709,1534288,10945,50387,9704626.0,19.206978310453696,0.0,0.0
1758723083.94,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2676,1534600,10945,50387,9368201.0,19.210884081230017,0.0,0.0
1758723084.1120002,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2705,1534836,10945,50387,9412329.0,19.213838446304415,0.0,0.0
1758723084.284,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2717,1534796,10945,50387,9387977.0,19.213337706461296,0.0,0.0
1758723084.455,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2720,1536560,10945,50387,9287146.0,19.23542033354281,0.0,0.0
1758723084.6260002,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2716,1536048,10945,50387,9301490.0,19.229010863550897,0.0,0.0
1758723084.7970002,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2691,1536560,10945,50387,9295142.0,19.23542033354281,0.0,0.0
1758723084.969,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2696,1534716,10945,50387,9511512.0,19.212336226775058,0.0,0.0
1758723085.1420002,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2708,1536184,10945,50387,9646765.0,19.230713379017498,0.0,0.0
1758723085.314,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2700,1535544,10945,50387,9493017.0,19.222701541527606,0.0,0.0
1758723085.485,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2657,1533376,10945,50387,9293189.0,19.195561442030602,0.0,0.0
1758723085.657,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2713,1535320,10945,50387,9358131.0,19.219897398406143,0.0,0.0
1758723085.8279998,6.16,5.71,5.91,5.81,5.81,5.82,5.85,5.79,5.77,5.79,5.87,5.83,5.88,5.83,5.96,17.62,7.18,6.24,5.89,5.64,5.66,5.59,5.59,5.64,5.68,5.67,5.62,5.65,5.73,5.71,5.75,5.78,5.79,5.99,5.79,5.87,5.9,2703,1533452,10945,50387,9302100.0,19.196512847732524,0.0,0.0
