Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757026426.278,10.27,3.19,10.24,14.95,18.07,11.76,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.41,8.05,7.59,9.96,9.8,7.95,9.5,8.59,18.24,15.09,12.9,15.34,14.94,10.83,7.67,2913,2187224,17146,253139,10632053.0,27.380755065609435,2.0,0.0
1757026426.448,10.27,3.19,10.24,14.95,18.07,11.76,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.41,8.05,7.59,9.96,9.8,7.95,9.5,8.59,18.25,15.09,12.9,15.34,14.94,10.83,7.67,2923,2186472,17146,253139,10650852.0,27.371341156558813,0.0,0.0
1757026426.617,10.27,3.19,10.24,14.95,18.07,11.76,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.41,8.05,7.59,9.96,9.8,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2896,2186680,17146,253139,10558261.0,27.373945003743028,0.0,0.0
1757026426.7870002,10.27,3.19,10.24,14.95,18.07,11.76,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.41,8.05,7.59,9.96,9.8,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2921,2186000,17146,253139,10599277.0,27.36543242641002,0.0,0.0
1757026426.957,10.27,3.19,10.24,14.95,18.07,11.76,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.8,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2922,2186796,17146,253139,10608921.0,27.375397149288073,0.0,0.0
1757026427.1279998,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.8,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2897,2186728,17146,253139,10710300.0,27.374545891554774,0.0,0.0
1757026427.298,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.8,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2940,2185824,17146,253139,10631747.0,27.3632291711003,0.0,0.0
1757026427.468,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.8,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2915,2186312,17146,253139,10606907.0,27.369338197186345,0.0,0.0
1757026427.6379998,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2898,2186680,17146,253139,10584201.0,27.373945003743028,0.0,0.0
1757026427.8079998,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2913,2186048,17146,253139,10596653.0,27.36603331422176,0.0,0.0
1757026427.978,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2903,2187860,17146,253139,10596103.0,27.38871682911502,0.0,0.0
1757026428.146,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2913,2188316,17146,253139,10544712.0,27.394425263326568,0.0,0.0
1757026428.316,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2895,2186140,17146,253139,10630405.0,27.367185015860933,0.0,0.0
1757026428.488,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2762,2188140,17146,253139,11004061.0,27.39222200801684,0.0,0.0
1757026428.659,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2893,2187900,17146,253139,10889193.0,27.389217568958134,0.0,0.0
1757026428.8279998,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2866,2188340,17146,253139,10533970.0,27.394725707232435,0.0,0.0
1757026428.9970002,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2927,2188436,17146,253139,10619235.0,27.39592748285592,0.0,0.0
1757026429.167,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2934,2188728,17146,253139,10618076.0,27.399582883710682,0.0,0.0
1757026429.336,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2902,2186576,17146,253139,10661289.0,27.372643080150922,0.0,0.0
1757026429.506,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2933,2188128,17146,253139,10631076.0,27.39207178606391,0.0,0.0
1757026429.676,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2934,2187740,17146,253139,10667331.0,27.387214609585662,0.0,0.0
1757026429.846,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2918,2188352,17146,253139,10593845.0,27.394875929185368,0.0,0.0
1757026430.014,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2923,2188064,17146,253139,10589450.0,27.391270602314922,0.0,0.0
1757026430.184,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2894,2186716,17146,253139,10657810.0,27.374395669601835,0.0,0.0
1757026430.354,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2943,2187244,17146,253139,10610691.0,27.381005435530998,0.0,0.0
1757026430.522,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2917,2187552,17146,253139,10624850.0,27.384861132323007,0.0,0.0
1757026430.6920002,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2913,2189520,17146,253141,10544468.0,27.40949753260442,2.0,0.0
1757026430.8620002,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2895,2187228,17146,253141,10683139.0,27.38080513959375,0.0,0.0
1757026431.033,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2891,2188548,17146,253147,10586765.0,27.39732955441665,6.0,0.0
1757026431.2029998,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2920,2187596,17146,253147,10627292.0,27.38541194615044,0.0,0.0
1757026431.373,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2957,2188692,17146,253147,10670505.0,27.399132217851875,0.0,0.0
1757026431.543,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2917,2188564,17146,253147,10604831.0,27.397529850353898,0.0,0.0
1757026431.712,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.04,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2950,2188244,17146,253147,10581516.0,27.393523931608954,0.0,0.0
1757026431.8820002,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2920,2188000,17146,253147,10608066.0,27.39046941856593,0.0,0.0
1757026432.052,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.4,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2891,2187684,17146,253147,10678440.0,27.3865135738053,0.0,0.0
1757026432.222,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2918,2185304,17146,253147,10625644.0,27.35671955313976,0.0,0.0
1757026432.3920002,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2920,2186784,17146,253147,10544834.0,27.37524692733514,0.0,0.0
1757026432.559,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2914,2187904,17146,253147,10548313.0,27.38926764294245,0.0,0.0
1757026432.728,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2963,2185980,17146,253147,10559055.0,27.365182056488464,0.0,0.0
1757026432.8979998,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2901,2185940,17146,253147,10632663.0,27.364681316645346,0.0,0.0
1757026433.0679998,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.25,15.1,12.9,15.34,14.94,10.83,7.67,2891,2186436,17146,253147,10588047.0,27.370890490700013,0.0,0.0
1757026433.238,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2912,2186796,17146,253147,10645236.0,27.375397149288073,0.0,0.0
1757026433.408,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2922,2185244,17146,253147,10543918.0,27.35596844337509,0.0,0.0
1757026433.5779998,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2935,2187804,17146,253147,10663852.0,27.388015793334652,0.0,0.0
1757026433.7470002,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.81,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2926,2187064,17146,253147,10610325.0,27.378752106236963,0.0,0.0
1757026433.913,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2904,2187576,17146,253147,10493503.0,27.385161576228878,0.0,0.0
1757026434.084,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2932,2187504,17146,253149,10688571.0,27.384260244511268,2.0,0.0
1757026434.254,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2916,2187632,17146,253149,10616611.0,27.385862612009245,0.0,0.0
1757026434.424,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2910,2188288,17146,253149,10591831.0,27.39407474543638,0.0,0.0
1757026434.592,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2944,2189144,17146,253149,10568821.0,27.404790578079112,0.0,0.0
1757026434.7610002,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2947,2188696,17146,253149,10609409.0,27.399182291836187,0.0,0.0
1757026434.931,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2942,2187768,17146,253149,10495151.0,27.387565127475845,0.0,0.0
1757026435.101,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2905,2187556,17146,253149,10640598.0,27.384911206307315,0.0,0.0
1757026435.271,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2951,2186972,17146,253149,10675266.0,27.37760040459779,0.0,0.0
1757026435.441,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2935,2186836,17146,253149,10615085.0,27.37589788913119,0.0,0.0
1757026435.61,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2910,2186488,17146,253149,10583957.0,27.37154145249606,0.0,0.0
1757026435.78,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2937,2186096,17146,253149,10656589.0,27.366634202033502,0.0,0.0
1757026435.95,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2946,2186204,17146,253151,10641391.0,27.367986199609923,2.0,0.0
1757026436.12,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2892,2184824,17146,253151,10603305.0,27.350710675022345,0.0,0.0
1757026436.29,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.94,10.83,7.67,2951,2184684,17146,253189,10679478.0,27.348958085571436,38.0,0.0
1757026436.46,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.93,10.83,7.67,2918,2185716,17146,253189,10579196.0,27.36187717352388,0.0,0.0
1757026436.63,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.93,10.83,7.67,2983,2185892,17146,253189,10628025.0,27.364080428833603,0.0,0.0
1757026436.799,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.93,10.83,7.67,2905,2187196,17146,253189,10611056.0,27.380404547719255,0.0,0.0
1757026436.968,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.93,10.83,7.67,2892,2186028,17146,253189,10514378.0,27.365782944300204,0.0,0.0
1757026437.1379998,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.93,10.83,7.67,2919,2186416,17146,253189,10621311.0,27.37064012077845,0.0,0.0
1757026437.3079998,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.93,10.83,7.67,2926,2185276,17146,253189,10571933.0,27.356369035249585,0.0,0.0
1757026437.478,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.93,10.83,7.67,2915,2185660,17146,253189,10623447.0,27.361176137743513,0.0,0.0
1757026437.6479998,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.93,10.83,7.67,2904,2186496,17146,253189,10607700.0,27.371641600464685,0.0,0.0
1757026437.816,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.93,10.83,7.67,2918,2185676,17146,253189,10570468.0,27.36137643368076,0.0,0.0
1757026437.986,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.05,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.93,10.83,7.67,2879,2186024,17146,253189,10626316.0,27.365732870315888,0.0,0.0
1757026438.155,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.93,10.83,7.67,2937,2185244,17146,253189,10515659.0,27.35596844337509,0.0,0.0
