Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756999466.271,10.76,1.66,10.28,14.18,20.63,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.17,20.36,14.52,10.59,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.76,17.55,20.16,20.09,12.65,7.78,2874,1946684,16566,118816,13112454.0,24.3695560190181,42.0,0.0
1756999466.4420002,10.76,1.66,10.28,14.18,20.63,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.17,20.36,14.52,10.59,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.76,17.55,20.16,20.09,12.65,7.78,2868,1947356,16566,118816,13192044.0,24.377968448382482,0.0,0.0
1756999466.6120002,10.76,1.66,10.28,14.18,20.63,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.17,20.36,14.52,10.59,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.76,17.55,20.16,20.09,12.65,7.78,2884,1947708,16566,118816,13259243.0,24.382374959001925,0.0,0.0
1756999466.783,10.76,1.66,10.28,14.18,20.63,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.17,20.36,14.52,10.59,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.76,17.55,20.16,20.09,12.65,7.78,2883,1947772,16566,118816,13211087.0,24.383176142750916,0.0,0.0
1756999466.9529998,10.76,1.66,10.28,14.18,20.63,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.17,20.36,14.52,10.59,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.76,17.55,20.16,20.09,12.65,7.78,2871,1947236,16566,118816,13244473.0,24.37646622885313,0.0,0.0
1756999467.1239998,10.76,1.66,10.28,14.18,20.63,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.52,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.76,17.55,20.16,20.1,12.65,7.78,2888,1946000,16566,118816,13344143.0,24.36099336770078,0.0,0.0
1756999467.294,10.76,1.66,10.28,14.18,20.63,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.52,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.76,17.55,20.16,20.1,12.65,7.78,2872,1946056,16566,118816,13177029.0,24.361694403481142,0.0,0.0
1756999467.464,10.76,1.66,10.28,14.18,20.63,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.52,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.16,20.1,12.65,7.78,2854,1946480,16566,118816,13288480.0,24.367002245818195,0.0,0.0
1756999467.635,10.76,1.66,10.28,14.18,20.63,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.52,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.16,20.1,12.65,7.78,2853,1946896,16566,118816,13173916.0,24.372209940186625,0.0,0.0
1756999467.806,10.76,1.66,10.28,14.18,20.63,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.52,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.16,20.1,12.65,7.78,2873,1946512,16566,118816,13291836.0,24.36740283769269,0.0,0.0
1756999467.9770002,10.76,1.66,10.28,14.18,20.63,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.52,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.16,20.1,12.65,7.78,2875,1947236,16566,118816,13222012.0,24.37646622885313,0.0,0.0
1756999468.1479998,10.76,1.66,10.28,14.18,20.63,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.52,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.16,20.1,12.65,7.78,2867,1945856,16566,118816,13344815.0,24.35919070426555,0.0,0.0
1756999468.319,10.76,1.66,10.28,14.18,20.63,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.52,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.16,20.1,12.65,7.78,2894,1945824,16566,118816,13225979.0,24.358790112391056,0.0,0.0
1756999468.49,10.76,1.66,10.28,14.18,20.64,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.52,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.16,20.1,12.65,7.78,2860,1945108,16566,118816,13239529.0,24.34982686919924,0.0,0.0
1756999468.66,10.76,1.66,10.28,14.18,20.64,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.53,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.16,20.1,12.65,7.78,2912,1946428,16566,118816,13081082.0,24.36635128402214,0.0,0.0
1756999468.831,10.76,1.66,10.28,14.18,20.64,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.53,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.16,20.1,12.65,7.78,2890,1945988,16566,118816,13248502.0,24.360843145747843,0.0,0.0
1756999469.002,10.76,1.66,10.28,14.18,20.64,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.53,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.16,20.1,12.65,7.78,2886,1947180,16566,118816,13327480.0,24.375765193072766,0.0,0.0
1756999469.174,10.76,1.66,10.28,14.18,20.64,13.27,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.53,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.1,12.65,7.78,2899,1947100,16566,118816,13234097.0,24.37476371338653,0.0,0.0
1756999469.345,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.53,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.1,12.65,7.78,2868,1946412,16566,118816,13347134.0,24.366150988084893,0.0,0.0
1756999469.5170002,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.53,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.1,12.65,7.78,2857,1947188,16566,118816,13314846.0,24.37586534104139,0.0,0.0
1756999469.688,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.53,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.1,12.65,7.78,2870,1945964,16566,118816,13298001.0,24.360542701841972,0.0,0.0
1756999469.8579998,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.36,14.53,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.1,12.65,7.78,2858,1947308,16566,118816,13159817.0,24.377367560570743,0.0,0.0
1756999470.0270002,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.37,14.53,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.1,12.65,7.78,2872,1949548,16566,118816,13179532.0,24.405408991785364,0.0,0.0
1756999470.196,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.37,14.53,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.1,12.65,7.78,2918,1947404,16566,118816,13215176.0,24.37856933619423,0.0,0.0
1756999470.3639998,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.37,14.53,10.6,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.1,12.65,7.78,2867,1947208,16566,118818,13076566.0,24.37611571096295,2.0,0.0
1756999470.533,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.18,20.37,14.53,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.1,12.65,7.78,2850,1949120,16566,118818,13096219.0,24.400051075464,0.0,0.0
1756999470.706,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.53,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.1,12.65,7.78,2850,1946736,16566,118818,13755702.0,24.370206980814153,0.0,0.0
1756999470.8779998,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.53,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.11,12.65,7.78,2755,1948896,16566,118818,12614408.0,24.397246932342536,0.0,0.0
1756999471.046,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.53,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.11,12.65,7.78,2837,1947344,16566,118818,13125272.0,24.377818226429547,0.0,0.0
1756999471.216,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.53,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.11,12.65,7.78,2874,1948180,16566,118818,13294460.0,24.388283689150718,0.0,0.0
1756999471.3839998,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.53,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.11,12.65,7.78,2867,1948060,16566,118820,12708281.0,24.386781469621365,2.0,0.0
1756999471.553,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.53,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.11,12.65,7.78,2846,1946184,16566,118824,13161831.0,24.36329677097912,4.0,0.0
1756999471.7229998,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.53,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.11,12.65,7.78,2852,1946388,16566,118824,13220059.0,24.365850544179025,0.0,0.0
1756999471.893,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.53,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.11,12.65,7.78,2861,1946096,16566,118824,13281094.0,24.36219514332426,0.0,0.0
1756999472.062,10.76,1.66,10.28,14.18,20.64,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.53,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.11,12.65,7.78,2852,1946260,16566,118824,13172513.0,24.36424817668105,0.0,0.0
1756999472.231,10.76,1.66,10.28,14.18,20.65,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.54,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.11,12.65,7.78,2905,1945884,16566,118824,13118680.0,24.359541222155734,0.0,0.0
1756999472.4,10.76,1.66,10.28,14.18,20.65,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.54,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.11,12.65,7.78,2888,1944704,16566,118824,13256863.0,24.344769396783747,0.0,0.0
1756999472.572,10.76,1.66,10.28,14.18,20.65,13.28,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.54,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.11,12.65,7.78,2892,1944628,16566,118824,13311062.0,24.343817991081824,0.0,0.0
1756999472.74,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.54,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.17,20.11,12.65,7.78,2901,1945476,16566,118824,13090176.0,24.354433675755928,0.0,0.0
1756999472.91,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.54,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.18,20.11,12.65,7.78,2865,1945660,16566,118824,13250333.0,24.356737079034275,0.0,0.0
1756999473.08,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.54,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.18,20.11,12.65,7.78,2864,1945752,16566,118824,13204373.0,24.357888780673445,0.0,0.0
1756999473.2510002,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.54,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.18,20.11,12.65,7.78,2864,1944896,16566,118824,13287441.0,24.347172948030714,0.0,0.0
1756999473.421,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.54,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.18,20.11,12.65,7.78,2862,1946372,16566,118824,13330838.0,24.365650248241778,0.0,0.0
1756999473.593,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.37,14.54,10.61,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.18,20.11,12.65,7.78,2855,1945372,16566,118824,13281704.0,24.353131752163822,0.0,0.0
1756999473.762,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.38,14.54,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.18,20.11,12.65,7.78,2877,1946384,16566,118824,13147916.0,24.365800470194714,0.0,0.0
1756999473.9320002,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.38,14.54,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.18,20.11,12.65,7.78,2877,1945236,16566,118824,13240749.0,24.35142923669722,0.0,0.0
1756999474.103,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.19,20.38,14.54,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.18,20.11,12.65,7.78,2860,1944880,16566,118824,13281705.0,24.34697265209347,0.0,0.0
1756999474.271,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.54,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.18,20.11,12.65,7.78,2867,1946572,16566,118824,13094021.0,24.36815394745737,0.0,0.0
1756999474.4420002,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.54,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.18,20.11,12.65,7.78,2882,1945212,16566,118824,13249966.0,24.35112879279135,0.0,0.0
1756999474.6139998,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.54,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.18,20.12,12.65,7.78,2872,1945128,16566,118824,13367398.0,24.3500772391208,0.0,0.0
1756999474.784,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.54,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.18,20.12,12.65,7.78,2877,1946468,16566,118824,13283230.0,24.36685202386526,0.0,0.0
1756999474.954,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.54,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.55,20.18,20.12,12.65,7.78,2856,1945136,16566,118824,13237637.0,24.350177387089424,0.0,0.0
1756999475.1239998,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.54,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.18,20.12,12.65,7.78,2858,1946272,16566,118824,13264065.0,24.364398398633984,0.0,0.0
1756999475.294,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.54,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.18,20.12,12.65,7.78,2861,1945756,16566,118824,13238858.0,24.357938854657757,0.0,0.0
1756999475.464,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.54,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.18,20.12,12.65,7.78,2865,1945056,16566,118824,13277615.0,24.34917590740319,0.0,0.0
1756999475.635,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.55,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.18,20.12,12.65,7.78,2836,1944804,16566,118824,13169094.0,24.346021246391544,0.0,0.0
1756999475.804,10.76,1.66,10.28,14.18,20.65,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.55,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.18,20.12,12.65,7.78,2882,1944864,16566,118824,13170072.0,24.346772356156222,0.0,0.0
1756999475.975,10.76,1.66,10.28,14.18,20.66,13.29,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.55,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.18,20.12,12.65,7.78,2881,1944384,16566,118824,13353908.0,24.340763478038802,0.0,0.0
1756999476.146,10.76,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.55,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.18,20.12,12.65,7.78,2881,1944036,16566,118824,13226041.0,24.336407041403675,0.0,0.0
1756999476.315,10.76,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.55,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.18,20.12,12.65,7.78,2868,1944764,16566,118824,13197354.0,24.345520506548425,0.0,0.0
1756999476.4829998,10.76,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.55,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.18,20.12,12.65,7.78,2867,1944408,16566,118824,13135281.0,24.341063921944674,0.0,0.0
1756999476.6520002,10.76,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.55,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.12,12.65,7.78,2928,1943928,16566,118827,13116971.0,24.335055043827257,3.0,0.0
1756999476.822,10.76,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.55,10.62,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.12,12.65,7.78,2867,1945180,16566,118827,13240566.0,24.350728200916855,0.0,0.0
1756999476.992,10.76,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.55,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.12,12.65,7.78,2863,1945276,16566,118827,13297208.0,24.351929976540337,0.0,0.0
1756999477.163,10.76,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.55,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.12,12.65,7.78,2845,1946224,16566,118827,13150418.0,24.36379751082224,0.0,0.0
1756999477.33,10.76,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.55,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.12,12.65,7.78,2936,1946840,16566,118827,13116177.0,24.371508904406262,0.0,0.0
1756999477.5,10.77,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.38,14.55,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.12,12.65,7.78,2861,1946156,16566,118827,13218594.0,24.36294625308894,0.0,0.0
1756999477.6720002,10.77,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.2,20.39,14.55,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.12,12.65,7.78,2857,1946532,16566,118827,13327236.0,24.36765320761425,0.0,0.0
1756999477.842,10.77,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.21,20.39,14.55,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.12,12.65,7.78,2833,1945068,16566,118827,13229825.0,24.349326129356125,0.0,0.0
1756999478.012,10.77,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.21,20.39,14.55,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.12,12.65,7.78,2856,1944716,16566,118827,13306362.0,24.344919618736682,0.0,0.0
1756999478.184,10.77,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.21,20.39,14.55,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.13,12.65,7.78,2872,1945024,16566,118827,13303860.0,24.34877531552869,0.0,0.0
