Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757175269.464,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2990,2473528,17753,458049,8862221.0,30.964850566712315,0.0,0.0
1757175269.63,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3019,2473220,17753,458049,8955178.0,30.960994869920306,0.0,0.0
1757175269.795,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3006,2474136,17753,458049,8839821.0,30.972461812327712,0.0,0.0
1757175269.961,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2995,2473064,17753,458049,8941200.0,30.95904198453215,0.0,0.0
1757175270.1260002,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2980,2473352,17753,458049,8838662.0,30.9626473114026,0.0,0.0
1757175270.291,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3044,2474896,17753,458049,8925575.0,30.98197586934696,0.0,0.0
1757175270.457,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2959,2474092,17753,458049,8895485.0,30.971910998500285,0.0,0.0
1757175270.6220002,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2974,2474140,17753,458049,8868385.0,30.972511886312027,0.0,0.0
1757175270.788,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3051,2473776,17753,458049,8955544.0,30.967955153739652,0.0,0.0
1757175270.959,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2801,2476576,17753,458049,10045323.0,31.003006942757928,0.0,0.0
1757175271.1239998,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2901,2473812,17753,458049,9146827.0,30.968405819598456,0.0,0.0
1757175271.289,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3013,2474608,17753,458092,8860268.0,30.978370542476508,43.0,0.0
1757175271.454,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2985,2474136,17753,458092,8864663.0,30.972461812327712,0.0,0.0
1757175271.62,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2992,2472380,17753,458092,8917457.0,30.950479333214826,0.0,0.0
1757175271.785,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2985,2472840,17753,458092,8904763.0,30.956237841410683,0.0,0.0
1757175271.95,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3014,2473116,17753,458092,8828041.0,30.9596929463282,0.0,0.0
1757175272.1160002,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3020,2473564,17753,458092,8915932.0,30.965301232571125,0.0,0.0
1757175272.282,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3001,2473564,17753,458092,8942787.0,30.965301232571125,0.0,0.0
1757175272.448,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2972,2473704,17753,458092,8994362.0,30.967053822022038,0.0,0.0
1757175272.6120002,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2991,2473584,17753,458092,8860145.0,30.96555160249268,0.0,0.0
1757175272.778,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2998,2474628,17753,458092,8852883.0,30.97862091239807,0.0,0.0
1757175272.9429998,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2982,2473912,17753,458092,8936928.0,30.969657669206253,0.0,0.0
1757175273.109,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.04,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2969,2473920,17753,458092,8937172.0,30.969757817174877,0.0,0.0
1757175273.275,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2974,2474552,17753,458092,8885597.0,30.97766950669614,0.0,0.0
1757175273.44,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3003,2476040,17753,458092,8916603.0,30.99629702886014,0.0,0.0
1757175273.605,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3016,2475804,17753,458092,8886940.0,30.993342663785743,0.0,0.0
1757175273.771,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2988,2476392,17753,458092,8915261.0,31.00070353947958,0.0,0.0
1757175273.937,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3000,2474864,17753,458092,8899208.0,30.981575277472466,0.0,0.0
1757175274.1020002,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2959,2474216,17753,458092,8898537.0,30.973463292013953,0.0,0.0
1757175274.269,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3007,2475612,17753,458094,8952125.0,30.990939112538772,2.0,0.0
1757175274.434,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2970,2474084,17753,458094,8860879.0,30.97181085053166,0.0,0.0
1757175274.6,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2992,2475700,17753,458094,8999122.0,30.992040740193637,0.0,0.0
1757175274.766,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3062,2474120,17753,458094,8938454.0,30.972261516390464,0.0,0.0
1757175274.9320002,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2981,2476372,17753,458094,8923378.0,31.000453169558025,0.0,0.0
1757175275.0979998,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2996,2474324,17753,458094,8925453.0,30.974815289590367,0.0,0.0
1757175275.264,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2978,2473032,17753,458094,8913856.0,30.958641392657654,0.0,0.0
1757175275.43,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3033,2473476,17753,458094,8996376.0,30.964199604916264,0.0,0.0
1757175275.595,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2990,2474412,17753,458094,8883217.0,30.97591691724523,0.0,0.0
1757175275.7610002,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3013,2472340,17753,458094,8920144.0,30.949978593371707,0.0,0.0
1757175275.926,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3025,2473132,17753,458094,8878029.0,30.959893242265444,0.0,0.0
1757175276.091,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2979,2472680,17753,458094,8837501.0,30.95423488203821,0.0,0.0
1757175276.2570002,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2997,2473292,17753,458094,8921364.0,30.961896201637916,0.0,0.0
1757175276.4220002,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3056,2473632,17753,458102,8868508.0,30.966152490304427,8.0,0.0
1757175276.587,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3038,2472828,17753,458102,8877663.0,30.95608761945775,0.0,0.0
1757175276.7529998,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2962,2472404,17753,458102,8839882.0,30.950779777120697,0.0,0.0
1757175276.917,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3005,2473436,17753,458102,8950661.0,30.963698865073148,0.0,0.0
1757175277.083,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3064,2473980,17753,458102,8849464.0,30.970508926939555,0.0,0.0
1757175277.2489998,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2993,2473608,17753,458102,8918923.0,30.965852046398556,0.0,0.0
1757175277.413,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3011,2473504,17753,458102,8734596.0,30.964550122806443,0.0,0.0
1757175277.5779998,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2971,2473220,17753,458102,8908791.0,30.960994869920306,0.0,0.0
1757175277.744,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2969,2473376,17753,458102,8907997.0,30.962947755308466,0.0,0.0
1757175277.91,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3009,2473360,17753,458102,8907631.0,30.962747459371222,0.0,0.0
1757175278.076,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3001,2472004,17753,458102,8898293.0,30.94577237868951,0.0,0.0
1757175278.24,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2994,2472440,17753,458102,8815956.0,30.951230442979504,0.0,0.0
1757175278.406,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2963,2474228,17753,458102,8849709.0,30.973613513966885,0.0,0.0
1757175278.571,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2996,2474960,17753,458102,8828896.0,30.98277705309595,0.0,0.0
1757175278.736,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3032,2474040,17753,458102,8903420.0,30.97126003670423,0.0,0.0
1757175278.9020002,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3024,2474136,17753,458102,8908729.0,30.972461812327712,0.0,0.0
1757175279.0670002,8.23,2.78,11.29,11.01,9.79,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3031,2473188,17753,458102,8903847.0,30.96059427804581,0.0,0.0
1757175279.232,8.23,2.78,11.29,11.01,9.78,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.07,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2969,2471984,17753,458102,8848671.0,30.945522008767956,0.0,0.0
1757175279.396,8.23,2.78,11.29,11.01,9.78,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.06,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3022,2471352,17753,458102,8745461.0,30.937610319246687,0.0,0.0
1757175279.561,8.23,2.78,11.29,11.01,9.78,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.06,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2960,2472328,17753,458102,8853859.0,30.949828371418768,0.0,0.0
1757175279.725,8.23,2.78,11.29,11.01,9.78,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.06,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2974,2474384,17753,458102,8742959.0,30.97556639935505,0.0,0.0
1757175279.89,8.23,2.78,11.29,11.01,9.78,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.06,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3025,2474176,17753,458102,8851662.0,30.972962552170834,0.0,0.0
1757175280.055,8.23,2.78,11.29,11.01,9.78,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.06,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2986,2474652,17753,458102,8803932.0,30.97892135630394,0.0,0.0
1757175280.221,8.23,2.78,11.29,11.01,9.78,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.06,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2998,2473648,17753,458102,8945656.0,30.966352786241675,0.0,0.0
1757175280.385,8.23,2.78,11.29,11.01,9.78,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.06,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2999,2474496,17753,458102,8843911.0,30.97696847091578,0.0,0.0
1757175280.548,8.23,2.78,11.29,11.01,9.78,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.06,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2998,2475860,17753,458102,8710915.0,30.99404369956611,0.0,0.0
1757175280.712,8.23,2.78,11.29,11.01,9.78,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.06,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,2970,2475144,17753,458102,8822853.0,30.98508045637429,0.0,0.0
1757175280.8760002,8.23,2.78,11.29,11.01,9.78,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.06,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3006,2475568,17753,458102,8720254.0,30.990388298711345,0.0,0.0
1757175281.041,8.23,2.78,11.29,11.01,9.78,8.33,7.39,7.05,6.28,7.05,8.52,3.37,3.81,5.98,1.26,6.95,9.57,5.57,3.48,10.59,5.94,6.78,6.67,6.45,8.72,7.06,8.74,9.49,8.92,13.39,12.06,12.2,18.01,12.29,5.21,14.14,10.02,3029,2476804,17753,458102,8817604.0,31.005861159863702,0.0,0.0
