Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757166624.285,8.59,2.85,12.06,11.92,10.36,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.4,6.0,3.42,10.86,6.15,6.98,7.07,6.36,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2926,2417128,17628,417149,11800873.0,30.258807387915642,7.0,0.0
1757166624.454,8.59,2.85,12.06,11.92,10.36,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.4,6.0,3.42,10.86,6.15,6.98,7.07,6.36,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2891,2417348,17628,417149,11692414.0,30.261561457052792,0.0,0.0
1757166624.6220002,8.59,2.85,12.06,11.92,10.36,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.36,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2945,2417300,17628,417149,11714692.0,30.260960569241053,0.0,0.0
1757166624.791,8.59,2.85,12.06,11.92,10.36,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.36,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2959,2420168,17628,417149,11681366.0,30.29686361599263,0.0,0.0
1757166624.96,8.59,2.85,12.06,11.92,10.36,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.36,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2955,2419576,17628,417149,11665376.0,30.28945266631448,0.0,0.0
1757166625.129,8.59,2.85,12.06,11.92,10.36,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.36,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2922,2417936,17628,417149,11721527.0,30.268922332746634,0.0,0.0
1757166625.2970002,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.36,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2935,2416032,17628,417149,11719269.0,30.245087116214208,0.0,0.0
1757166625.467,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.36,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2941,2415252,17628,417149,11765962.0,30.235322689273403,0.0,0.0
1757166625.637,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.36,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2950,2416556,17628,417149,11755218.0,30.251646808159055,0.0,0.0
1757166625.804,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.36,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2929,2416796,17628,417151,11707673.0,30.254651247217762,2.0,0.0
1757166625.97,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.36,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2951,2417316,17628,417151,11558320.0,30.2611608651783,0.0,0.0
1757166626.1379998,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.36,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2972,2416504,17628,417151,11728608.0,30.250995846363,0.0,0.0
1757166626.3079998,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.36,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2945,2416584,17628,417151,11775788.0,30.251997326049242,0.0,0.0
1757166626.4770002,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2933,2415764,17628,417151,11689850.0,30.241732159265318,0.0,0.0
1757166626.645,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2936,2417004,17628,417151,11645173.0,30.25725509440198,0.0,0.0
1757166626.814,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2964,2415112,17628,417151,11776825.0,30.233570099822487,0.0,0.0
1757166626.984,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2933,2416592,17628,417151,11727509.0,30.252097474017862,0.0,0.0
1757166627.15,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2959,2417356,17628,417151,11658723.0,30.261661605021416,0.0,0.0
1757166627.32,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2964,2416484,17628,417151,11745331.0,30.250745476441445,0.0,0.0
1757166627.4889998,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2952,2416092,17628,417151,11739350.0,30.245838225978883,0.0,0.0
1757166627.658,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2922,2416676,17628,417151,11695649.0,30.25314902768841,0.0,0.0
1757166627.827,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2930,2416180,17628,417151,11744598.0,30.24693985363374,0.0,0.0
1757166627.996,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2959,2416176,17628,417151,11697724.0,30.246889779649432,0.0,0.0
1757166628.165,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2966,2416656,17628,417151,11701692.0,30.252898657766853,0.0,0.0
1757166628.333,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.61,10.73,2956,2419008,17628,417151,11665070.0,30.282342160542203,0.0,0.0
1757166628.4970002,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2931,2418952,17628,417151,11599274.0,30.281641124761837,0.0,0.0
1757166628.665,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2950,2418444,17628,417151,11652009.0,30.275281728754234,0.0,0.0
1757166628.834,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2910,2418372,17628,417151,11745392.0,30.27438039703662,0.0,0.0
1757166629.0029998,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2964,2417244,17628,417151,11768708.0,30.260259533460687,0.0,0.0
1757166629.1720002,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2924,2418192,17628,417151,11704926.0,30.272127067742588,0.0,0.0
1757166629.341,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2957,2417640,17628,417151,11779694.0,30.265216857907557,0.0,0.0
1757166629.5110002,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2922,2418460,17628,417189,11688142.0,30.27548202469148,38.0,0.0
1757166629.679,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2965,2420920,17628,417189,11785736.0,30.306277525043253,0.0,0.0
1757166629.8479998,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2951,2418580,17628,417189,11638398.0,30.276984244220834,0.0,0.0
1757166630.019,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2911,2420068,17628,417189,12004303.0,30.295611766384834,0.0,0.0
1757166630.191,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2794,2418532,17628,417189,12265960.0,30.27638335640909,0.0,0.0
1757166630.36,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2926,2419496,17628,417189,11924408.0,30.288451186628247,0.0,0.0
1757166630.528,8.59,2.85,12.06,11.92,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2909,2418660,17628,417189,11725494.0,30.277985723907076,0.0,0.0
1757166630.695,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,3002,2418476,17628,417189,11646882.0,30.27568232062873,0.0,0.0
1757166630.863,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2982,2418736,17628,417189,11661103.0,30.278937129608995,0.0,0.0
1757166631.031,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.98,7.07,6.37,9.06,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2959,2417496,17628,417191,11624543.0,30.263414194472332,2.0,0.0
1757166631.201,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2935,2416868,17628,417191,11717377.0,30.25555257893538,0.0,0.0
1757166631.369,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2950,2417968,17628,417191,11755891.0,30.26932292462113,0.0,0.0
1757166631.536,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2889,2418220,17628,417191,11527131.0,30.272477585632775,0.0,0.0
1757166631.705,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2920,2418056,17628,417191,11787506.0,30.270424552275987,0.0,0.0
1757166631.8720002,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2930,2418860,17628,417191,11611177.0,30.280489423122663,0.0,0.0
1757166632.042,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2951,2417656,17628,417191,11711090.0,30.265417153844805,0.0,0.0
1757166632.211,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2905,2420160,17628,417191,11824372.0,30.296763468024007,0.0,0.0
1757166632.379,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2978,2419412,17628,417191,11656464.0,30.287399632957694,0.0,0.0
1757166632.5470002,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2959,2420756,17628,417191,11663911.0,30.304224491686465,0.0,0.0
1757166632.712,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2960,2421332,17628,417191,11620087.0,30.311435145427367,0.0,0.0
1757166632.879,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2954,2420428,17628,417191,11618928.0,30.3001184249729,0.0,0.0
1757166633.045,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2976,2420416,17628,417191,11629792.0,30.29996820301996,0.0,0.0
1757166633.214,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2968,2420488,17628,417191,11706757.0,30.300869534737572,0.0,0.0
1757166633.3839998,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2944,2422584,17628,417191,11785431.0,30.32710830251697,0.0,0.0
1757166633.554,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2955,2420424,17628,417191,11765290.0,30.300068350988585,0.0,0.0
1757166633.722,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2912,2419312,17628,417191,11725861.0,30.286147783349897,0.0,0.0
1757166633.891,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2949,2419588,17628,417191,11673676.0,30.289602888267414,0.0,0.0
1757166634.056,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2929,2421204,17628,417191,11584077.0,30.30983277792939,0.0,0.0
1757166634.224,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2944,2421000,17628,417191,11691621.0,30.307279004729487,0.0,0.0
1757166634.393,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2978,2421156,17628,417193,11660004.0,30.30923189011765,2.0,0.0
1757166634.562,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2895,2420952,17628,417193,11705414.0,30.306678116917745,0.0,0.0
1757166634.73,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2971,2420132,17628,417193,11685395.0,30.29641295013382,0.0,0.0
1757166634.9,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2977,2418936,17628,417197,11821625.0,30.28144082882459,4.0,0.0
1757166635.069,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2952,2418900,17628,417197,11712311.0,30.280990162965782,0.0,0.0
1757166635.2389998,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2927,2419280,17628,417197,11688203.0,30.285747191475405,0.0,0.0
1757166635.408,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2922,2418676,17628,417197,11718720.0,30.278186019844323,0.0,0.0
1757166635.577,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2940,2417988,17628,417197,11778351.0,30.269573294542685,0.0,0.0
1757166635.745,8.59,2.85,12.06,11.91,10.37,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2943,2419192,17628,417197,11629365.0,30.284645563820543,0.0,0.0
1757166635.914,8.59,2.85,12.06,11.91,10.38,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2929,2419848,17628,417197,11779999.0,30.292857697247683,0.0,0.0
1757166636.083,8.59,2.85,12.06,11.91,10.38,8.95,8.0,7.32,6.68,7.53,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.42,10.86,6.15,6.99,7.07,6.37,9.07,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.9,12.9,5.21,14.6,10.73,2919,2420312,17628,417197,11729645.0,30.298666279427856,0.0,0.0
