Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757175607.8979998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,3022,2474980,17753,459795,8924842.0,30.983027423017507,0.0,0.0
1757175608.063,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,3012,2474272,17753,459795,8831826.0,30.97416432779432,0.0,0.0
1757175608.229,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2992,2474504,17753,459795,8940346.0,30.977068618884402,0.0,0.0
1757175608.394,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,3012,2472508,17753,459795,8864540.0,30.952081700712803,0.0,0.0
1757175608.561,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2988,2473136,17753,459795,8923195.0,30.95994331624976,0.0,0.0
1757175608.724,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2954,2476508,17753,459795,8756264.0,31.002155685024626,0.0,0.0
1757175608.89,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2996,2475896,17753,459795,8909890.0,30.994494365424913,0.0,0.0
1757175609.056,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2963,2474352,17753,459795,8939186.0,30.975165807480554,0.0,0.0
1757175609.222,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2962,2475448,17753,459795,8917823.0,30.98888607918199,0.0,0.0
1757175609.3879998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2996,2474408,17753,459795,8911049.0,30.975866843260917,0.0,0.0
1757175609.553,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,3075,2475584,17753,459795,8943276.0,30.990588594648592,0.0,0.0
1757175609.718,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2990,2476380,17753,459795,8844460.0,31.000553317526645,0.0,0.0
1757175609.883,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,3031,2476140,17753,459795,8913856.0,30.997548878467935,0.0,0.0
1757175610.048,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2990,2476588,17753,459795,8903786.0,31.00315716471086,0.0,0.0
1757175610.2129998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2976,2476684,17753,459795,8852394.0,31.004358940334342,0.0,0.0
1757175610.3779998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2998,2477096,17753,459795,8834023.0,31.009516560718463,0.0,0.0
1757175610.544,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2987,2475920,17753,459795,8965126.0,30.994794809330788,0.0,0.0
1757175610.709,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,3007,2475440,17753,459795,8882973.0,30.98878593121337,0.0,0.0
1757175610.8739998,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,3087,2476508,17753,459795,8873085.0,31.002155685024626,0.0,0.0
1757175611.04,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.56,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2982,2475488,17753,459795,8943581.0,30.98938681902511,0.0,0.0
1757175611.204,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,3014,2477484,17753,459795,8822487.0,31.01437373719671,0.0,0.0
1757175611.369,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2991,2477340,17753,459795,8819496.0,31.01257107376148,0.0,0.0
1757175611.534,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,3039,2474912,17753,459795,8838357.0,30.98217616528421,0.0,0.0
1757175611.7,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2972,2476232,17753,459795,8895058.0,30.99870058010711,0.0,0.0
1757175611.865,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,3022,2476392,17753,459795,8814796.0,31.00070353947958,0.0,0.0
1757175612.03,8.21,2.78,11.26,10.98,9.76,8.31,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2955,2477952,17753,459795,8874794.0,31.02023239336119,0.0,0.0
1757175612.196,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2987,2478440,17753,459795,8947609.0,31.026341419447235,0.0,0.0
1757175612.361,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2995,2476492,17753,459795,8891457.0,31.001955389087378,0.0,0.0
1757175612.5270002,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,3029,2475664,17753,459798,8900551.0,30.99159007433483,3.0,0.0
1757175612.6929998,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,3002,2476452,17753,459798,8937477.0,31.00145464924426,0.0,0.0
1757175612.8579998,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2968,2475332,17753,459798,8912453.0,30.98743393363695,0.0,0.0
1757175613.0229998,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,3006,2472644,17753,459798,8848000.0,30.953784216179404,0.0,0.0
1757175613.189,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.31,5.2,14.1,9.99,2976,2473368,17753,459798,8914406.0,30.962847607339842,0.0,0.0
1757175613.354,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2997,2473088,17753,459798,8788307.0,30.95934242843802,0.0,0.0
1757175613.52,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3025,2474976,17753,459798,8910683.0,30.9829773490332,0.0,0.0
1757175613.686,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3016,2474972,17753,459798,8923744.0,30.982927275048883,0.0,0.0
1757175613.8520002,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3031,2473640,17753,459798,8979286.0,30.96625263827305,0.0,0.0
1757175614.018,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2974,2475664,17753,459798,8870522.0,30.99159007433483,0.0,0.0
1757175614.1829998,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2982,2475492,17753,459798,8931435.0,30.98943689300942,0.0,0.0
1757175614.349,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2990,2474604,17753,459798,8920692.0,30.9783204684922,0.0,0.0
1757175614.5129998,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3006,2472540,17753,459798,8820290.0,30.952482292587298,0.0,0.0
1757175614.679,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3081,2476072,17753,459798,8928383.0,30.996697620734636,0.0,0.0
1757175614.845,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3051,2475672,17753,459798,8933327.0,30.991690222303454,0.0,0.0
1757175615.01,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3010,2475416,17753,459798,8925575.0,30.9884854873075,0.0,0.0
1757175615.176,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3008,2475164,17753,459798,8906471.0,30.985330826295854,0.0,0.0
1757175615.34,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2964,2474556,17753,459798,8759927.0,30.977719580680457,0.0,0.0
1757175615.506,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3019,2473476,17753,459798,8924476.0,30.964199604916264,0.0,0.0
1757175615.67,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3020,2474524,17753,459798,8771401.0,30.977318988805962,0.0,0.0
1757175615.836,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3023,2476120,17753,459798,8941201.0,30.99729850854638,0.0,0.0
1757175616.006,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2811,2476848,17753,459798,9966771.0,31.00641197369113,0.0,0.0
1757175616.17,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2862,2475092,17753,459798,9022926.0,30.98442949457824,0.0,0.0
1757175616.336,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.9,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2966,2476780,17753,459798,8846047.0,31.005560715957824,0.0,0.0
1757175616.5,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2980,2475812,17753,459798,8781349.0,30.993442811754367,0.0,0.0
1757175616.665,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3019,2475668,17753,459798,8908913.0,30.991640148319142,0.0,0.0
1757175616.829,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2983,2478184,17753,459798,8743691.0,31.023136684451273,0.0,0.0
1757175616.994,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2957,2476860,17753,459798,8831398.0,31.006562195644065,0.0,0.0
1757175617.159,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2971,2474996,17753,459798,8921791.0,30.983227718954755,0.0,0.0
1757175617.324,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2984,2476416,17753,459798,8834756.0,31.00100398338545,0.0,0.0
1757175617.49,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3032,2476896,17753,459798,8856056.0,31.00701286150287,0.0,0.0
1757175617.655,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3004,2475172,17753,459837,8925636.0,30.985430974264478,39.0,0.0
1757175617.821,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3004,2474156,17753,459837,8876320.0,30.972712182249275,0.0,0.0
1757175617.986,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2997,2475060,17753,459837,8921547.0,30.98402890270375,0.0,0.0
1757175618.1520002,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2979,2476540,17753,459837,9029701.0,31.002556276899117,0.0,0.0
1757175618.3170002,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3023,2477616,17753,459837,8969338.0,31.016026178678995,0.0,0.0
1757175618.4829998,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2978,2476928,17753,459837,9068336.0,31.007413453377364,0.0,0.0
1757175618.6479998,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2950,2476788,17753,459837,9111610.0,31.005660863926447,0.0,0.0
1757175618.814,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3060,2478600,17753,459837,8931435.0,31.028344378819707,0.0,0.0
1757175618.979,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3011,2475356,17753,459837,8891762.0,30.987734377542818,0.0,0.0
1757175619.144,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3010,2475368,17753,459837,8905128.0,30.987884599495757,0.0,0.0
1757175619.309,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,2994,2473256,17753,459837,8820656.0,30.961445535779113,0.0,0.0
1757175619.472,8.21,2.78,11.26,10.98,9.76,8.3,7.37,7.03,6.27,7.23,8.49,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.48,10.56,5.93,6.76,6.65,6.44,8.7,7.05,8.71,9.46,8.89,13.35,12.03,12.17,17.96,12.32,5.2,14.1,9.99,3027,2473140,17753,459839,8728616.0,30.959993390234068,2.0,0.0
