Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757025165.36,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.82,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2927,2178068,17131,246675,10529209.0,27.26613571551968,0.0,0.0
1757025165.53,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2896,2179872,17131,246675,10507175.0,27.288719082444313,0.0,0.0
1757025165.7,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2935,2180580,17131,246675,10536655.0,27.297582177667508,0.0,0.0
1757025165.871,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2912,2179236,17131,246675,10583225.0,27.280757318938733,0.0,0.0
1757025166.041,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2914,2179024,17131,246677,10510105.0,27.278103397770202,2.0,0.0
1757025166.212,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2916,2178072,17131,246677,10570896.0,27.266185789503993,0.0,0.0
1757025166.3820002,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2942,2179984,17131,246677,10528843.0,27.290121154005043,0.0,0.0
1757025166.55,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2903,2179772,17131,246677,10500461.0,27.287467232836516,0.0,0.0
1757025166.72,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2904,2178596,17131,246677,10540806.0,27.27274548144884,0.0,0.0
1757025166.891,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2895,2180016,17131,246677,10583224.0,27.290521745879538,0.0,0.0
1757025167.062,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2959,2178816,17131,246677,10639194.0,27.27549955058599,0.0,0.0
1757025167.232,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2923,2178668,17131,246677,10524937.0,27.27364681316645,0.0,0.0
1757025167.4020002,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2930,2179008,17131,246677,10598361.0,27.277903101832955,0.0,0.0
1757025167.573,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2891,2179384,17131,246677,10539158.0,27.28261005635827,0.0,0.0
1757025167.7429998,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2921,2179864,17131,246677,10579074.0,27.28861893447569,0.0,0.0
1757025167.914,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2942,2178752,17131,246677,10481297.0,27.274698366837,0.0,0.0
1757025168.084,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2925,2178192,17131,246677,10599094.0,27.267688009033346,0.0,0.0
1757025168.256,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2914,2176340,17131,246677,10642612.0,27.24450375429697,0.0,0.0
1757025168.429,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2801,2179864,17131,246677,11234163.0,27.28861893447569,0.0,0.0
1757025168.6020002,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2897,2181812,17131,246677,10685397.0,27.313004964835546,0.0,0.0
1757025168.771,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2906,2183388,17131,246677,10566196.0,27.3327341146544,0.0,0.0
1757025168.9420002,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2928,2182640,17131,246677,10547886.0,27.323370279588094,0.0,0.0
1757025169.111,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2929,2183152,17131,246677,10507603.0,27.329779749580002,0.0,0.0
1757025169.281,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2916,2182292,17131,246677,10587131.0,27.31901384295296,0.0,0.0
1757025169.451,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,8.99,8.71,7.59,9.16,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2954,2180348,17131,246677,10557407.0,27.294677886577418,0.0,0.0
1757025169.6220002,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.71,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2949,2179648,17131,246677,10616305.0,27.285914939322847,0.0,0.0
1757025169.792,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.71,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2929,2179528,17131,246677,10588169.0,27.284412719793494,0.0,0.0
1757025169.962,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.71,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2939,2180404,17131,246679,10611728.0,27.295378922357784,2.0,0.0
1757025170.133,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.71,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2924,2179436,17131,246683,10543797.0,27.283261018154327,4.0,0.0
1757025170.302,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.71,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2929,2179220,17131,246683,10535922.0,27.280557023001485,0.0,0.0
1757025170.4729998,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.71,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2921,2181276,17131,246683,10515721.0,27.306295050937763,0.0,0.0
1757025170.6420002,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.71,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2909,2181112,17131,246683,10554782.0,27.304242017580975,0.0,0.0
1757025170.812,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.71,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2929,2181584,17131,246683,10528599.0,27.31015074772977,0.0,0.0
1757025170.982,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.71,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2913,2181944,17131,246683,10543063.0,27.31465740631783,0.0,0.0
1757025171.1520002,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2915,2181040,17131,246683,10538548.0,27.303340685863365,0.0,0.0
1757025171.322,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2922,2181528,17131,246683,10603915.0,27.30944971194941,0.0,0.0
1757025171.492,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2933,2180984,17131,246683,10454625.0,27.302639650082998,0.0,0.0
1757025171.6620002,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2923,2180400,17131,246683,10625278.0,27.295328848373472,0.0,0.0
1757025171.832,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2917,2182196,17131,246683,10550265.0,27.317812067329477,0.0,0.0
1757025172.002,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2935,2180384,17131,246683,10503147.0,27.295128552436225,0.0,0.0
1757025172.1720002,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2941,2179832,17131,246683,10592869.0,27.288218342601194,0.0,0.0
1757025172.342,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2907,2181540,17131,246683,10503879.0,27.30959993390234,0.0,0.0
1757025172.512,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2929,2180604,17131,246683,10569370.0,27.29788262157338,0.0,0.0
1757025172.681,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.73,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2957,2180464,17131,246683,10557041.0,27.296130032122463,0.0,0.0
1757025172.85,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2935,2180300,17131,246683,10536838.0,27.294076998765675,0.0,0.0
1757025173.02,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2923,2180204,17131,246683,10565403.0,27.292875223142193,0.0,0.0
1757025173.19,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2888,2180284,17131,246683,10507236.0,27.293876702828427,0.0,0.0
1757025173.359,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2932,2179652,17131,246683,10556309.0,27.285965013307163,0.0,0.0
1757025173.529,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2941,2180304,17131,246683,10530978.0,27.29412707274999,0.0,0.0
1757025173.699,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2953,2179336,17131,246683,10513706.0,27.28200916854653,0.0,0.0
1757025173.87,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2950,2181292,17131,246683,10515354.0,27.30649534687501,0.0,0.0
1757025174.038,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2908,2180772,17131,246685,10498203.0,27.29998572891447,2.0,0.0
1757025174.207,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2929,2182012,17131,246685,10522068.0,27.315508664051137,0.0,0.0
1757025174.377,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2904,2181336,17131,246685,10520176.0,27.307046160702438,0.0,0.0
1757025174.5470002,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2946,2180436,17131,246685,10524875.0,27.295779514232276,0.0,0.0
1757025174.718,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2949,2179896,17131,246685,10601292.0,27.289019526350184,0.0,0.0
1757025174.887,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.05,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2932,2179896,17131,246685,10535739.0,27.289019526350184,0.0,0.0
1757025175.0579998,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.04,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2929,2180624,17131,246685,10540562.0,27.298132991494935,0.0,0.0
1757025175.2270002,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.04,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2941,2179520,17131,246725,10527072.0,27.28431257182487,40.0,0.0
1757025175.3979998,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.04,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.6,9.17,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2926,2179976,17131,246725,10577915.0,27.29002100603642,0.0,0.0
1757025175.5670002,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.04,16.81,12.46,10.24,7.52,7.53,7.7,9.0,8.72,7.61,9.18,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2908,2180252,17131,246725,10514988.0,27.293476110953936,0.0,0.0
1757025175.7370002,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.04,16.81,12.46,10.24,7.52,7.53,7.7,9.01,8.72,7.61,9.18,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2930,2180424,17131,246725,10495578.0,27.295629292279344,0.0,0.0
1757025175.904,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.04,16.81,12.46,10.24,7.52,7.53,7.7,9.01,8.72,7.61,9.18,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2948,2180692,17131,246725,10410618.0,27.298984249228237,0.0,0.0
1757025176.074,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.04,16.81,12.46,10.24,7.52,7.53,7.7,9.01,8.72,7.61,9.18,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2923,2180696,17131,246725,10583103.0,27.299034323212545,0.0,0.0
1757025176.242,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.04,16.81,12.46,10.24,7.52,7.53,7.7,9.01,8.72,7.61,9.18,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2951,2180072,17131,246725,10461704.0,27.2912227816599,0.0,0.0
1757025176.41,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.04,16.81,12.46,10.24,7.52,7.53,7.7,9.01,8.72,7.61,9.18,8.72,17.84,14.62,12.49,14.98,15.22,11.03,7.78,2927,2180916,17131,246725,10387852.0,27.301788392349696,0.0,0.0
1757025176.579,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.04,16.81,12.46,10.24,7.52,7.53,7.7,9.01,8.72,7.61,9.18,8.72,17.84,14.62,12.49,14.98,15.22,11.02,7.78,2996,2181624,17131,246725,10476963.0,27.31065148757289,0.0,0.0
1757025176.7470002,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.04,16.81,12.46,10.24,7.52,7.53,7.7,9.01,8.72,7.61,9.18,8.72,17.84,14.62,12.49,14.98,15.22,11.02,7.78,2916,2181252,17131,246725,10489292.0,27.30599460703189,0.0,0.0
1757025176.915,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.04,16.81,12.46,10.24,7.52,7.53,7.7,9.01,8.72,7.61,9.18,8.72,17.84,14.62,12.49,14.98,15.22,11.02,7.78,2909,2179304,17131,246725,10506687.0,27.281608576672035,0.0,0.0
1757025177.086,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.04,16.81,12.46,10.24,7.52,7.53,7.7,9.01,8.73,7.61,9.18,8.72,17.84,14.62,12.49,14.98,15.22,11.02,7.78,2954,2178688,17131,246725,10567966.0,27.273897183088014,0.0,0.0
1757025177.255,10.25,3.19,10.43,15.26,18.45,12.01,11.75,8.22,9.55,5.44,5.79,8.07,2.1,6.53,7.99,10.44,10.12,11.15,13.04,16.81,12.46,10.24,7.52,7.53,7.7,9.01,8.73,7.61,9.18,8.72,17.84,14.62,12.49,14.98,15.22,11.02,7.78,2934,2180532,17131,246725,10607578.0,27.296981289855758,0.0,0.0
