Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757186780.712,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3018,2546232,17909,514759,8985878.0,31.87499530556397,0.0,0.0
1757186780.877,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2963,2547096,17909,514759,9018165.0,31.885811286175326,0.0,0.0
1757186781.043,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3041,2545544,17909,514767,8955300.0,31.866382580262336,8.0,0.0
1757186781.208,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2954,2545764,17909,514767,8997291.0,31.869136649399486,0.0,0.0
1757186781.3739998,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2992,2546876,17909,514767,8926369.0,31.883057217038175,0.0,0.0
1757186781.539,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2994,2543240,17909,514767,8962440.0,31.837539965298728,0.0,0.0
1757186781.704,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2984,2543060,17909,514767,8929726.0,31.835286636004696,0.0,0.0
1757186781.869,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2993,2543132,17909,514767,8986244.0,31.836187967722307,0.0,0.0
1757186782.035,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3032,2542420,17909,514767,8958473.0,31.827274798514804,0.0,0.0
1757186782.201,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2955,2544068,17909,514767,8972939.0,31.847905280051275,0.0,0.0
1757186782.3660002,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3012,2543932,17909,514767,8995582.0,31.846202764584675,0.0,0.0
1757186782.531,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2995,2542904,17909,514767,8944313.0,31.83333375061654,0.0,0.0
1757186782.697,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2976,2545528,17909,514767,9029213.0,31.866182284325088,0.0,0.0
1757186782.863,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3039,2544512,17909,514767,9013649.0,31.853463492309885,0.0,0.0
1757186783.028,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2978,2542852,17909,514767,8949379.0,31.83268278882048,0.0,0.0
1757186783.194,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2984,2541000,17909,514767,9013221.0,31.809498534084106,0.0,0.0
1757186783.36,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3006,2540556,17909,514767,8997902.0,31.803940321825497,0.0,0.0
1757186783.526,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3017,2540656,17909,514767,9012428.0,31.805192171433294,0.0,0.0
1757186783.691,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3037,2541100,17909,514767,9016518.0,31.810750383691904,0.0,0.0
1757186783.857,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.56,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2994,2539948,17909,514767,8997840.0,31.7963290762101,0.0,0.0
1757186784.022,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3004,2541692,17909,514767,8938820.0,31.818161333370053,0.0,0.0
1757186784.188,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3002,2541724,17909,514767,8999733.0,31.81856192524455,0.0,0.0
1757186784.353,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2990,2541816,17909,514767,8978798.0,31.819713626883722,0.0,0.0
1757186784.519,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3000,2541840,17909,514767,8982338.0,31.820014070789593,0.0,0.0
1757186784.684,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2974,2542952,17909,514767,8987403.0,31.83393463842828,0.0,0.0
1757186784.849,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2991,2542172,17909,514767,8956093.0,31.824170211487473,0.0,0.0
1757186785.014,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3010,2544344,17909,514767,8987404.0,31.851360384968793,0.0,0.0
1757186785.18,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3008,2544264,17909,514767,8974098.0,31.850358905282555,0.0,0.0
1757186785.346,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2978,2543252,17909,514767,9016090.0,31.837690187251667,0.0,0.0
1757186785.512,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3053,2542108,17909,514767,9017067.0,31.823369027738487,0.0,0.0
1757186785.677,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2998,2542976,17909,514767,9018349.0,31.83423508233415,0.0,0.0
1757186785.841,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3001,2543840,17909,514767,8842994.0,31.8450510629455,0.0,0.0
1757186786.0070002,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2992,2543644,17909,514767,8948769.0,31.842597437714222,0.0,0.0
1757186786.173,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2982,2544336,17909,514770,8975868.0,31.85126023700017,3.0,0.0
1757186786.337,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3014,2543920,17909,514770,8928200.0,31.846052542631735,0.0,0.0
1757186786.502,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3017,2544716,17909,514770,8945168.0,31.856017265509788,0.0,0.0
1757186786.668,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3004,2545044,17909,514770,9050575.0,31.86012333222336,0.0,0.0
1757186786.834,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3040,2547108,17909,514770,9043311.0,31.885961508128258,0.0,0.0
1757186787.0,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3039,2546588,17909,514770,9008034.0,31.879451890167722,0.0,0.0
1757186787.165,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3007,2546464,17909,514770,9009071.0,31.877899596654057,0.0,0.0
1757186787.331,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2989,2545916,17909,514770,8970131.0,31.871039460803335,0.0,0.0
1757186787.4970002,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2991,2545228,17909,514770,8981911.0,31.862426735501703,0.0,0.0
1757186787.6620002,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3010,2544896,17909,514770,9014381.0,31.858270594803823,0.0,0.0
1757186787.8279998,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3016,2545760,17909,514770,9024879.0,31.869086575415178,0.0,0.0
1757186787.9929998,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2969,2545540,17909,514770,8984352.0,31.866332506278027,0.0,0.0
1757186788.158,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.29,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3001,2546720,17909,514770,8946999.0,31.88110433165001,0.0,0.0
1757186788.324,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3009,2546060,17909,514770,9052650.0,31.872842124238566,0.0,0.0
1757186788.49,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3017,2546532,17909,514770,8910560.0,31.878750854387356,0.0,0.0
1757186788.656,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2987,2547424,17909,514770,9022499.0,31.88991735288889,0.0,0.0
1757186788.821,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2985,2548660,17909,514770,8994789.0,31.905390214041248,0.0,0.0
1757186788.9870002,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2982,2548052,17909,514770,9026955.0,31.89777896842585,0.0,0.0
1757186789.1520002,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3002,2547856,17909,514770,9004615.0,31.89532534319457,0.0,0.0
1757186789.3170002,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2989,2548016,17909,514770,8950173.0,31.89732830256704,0.0,0.0
1757186789.4829998,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3022,2548496,17909,514770,9004554.0,31.90333718068446,0.0,0.0
1757186789.649,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2990,2546852,17909,514770,8976357.0,31.882756773132304,0.0,0.0
1757186789.814,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2956,2545120,17909,514770,8966407.0,31.861074737925282,0.0,0.0
1757186789.98,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2988,2545316,17909,514770,9002785.0,31.86352836315656,0.0,0.0
1757186790.145,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.21,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2980,2548212,17909,514770,9039039.0,31.899781927798323,0.0,0.0
1757186790.31,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2982,2547524,17909,514770,8952248.0,31.891169202496688,0.0,0.0
1757186790.4770002,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2980,2546712,17909,514770,9014198.0,31.881004183681387,0.0,0.0
1757186790.6420002,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2992,2548288,17909,514770,8969398.0,31.90073333350025,0.0,0.0
1757186790.8079998,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3063,2546688,17909,514770,9083840.0,31.88070373977552,0.0,0.0
1757186790.974,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2977,2547004,17909,514770,8993446.0,31.884659584536152,0.0,0.0
1757186791.141,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3025,2546924,17909,514770,9013954.0,31.883658104849914,0.0,0.0
1757186791.305,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2991,2546256,17909,514808,9000282.0,31.87529574946984,38.0,0.0
1757186791.47,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3002,2545604,17909,514808,8980568.0,31.867133690027018,0.0,0.0
1757186791.6360002,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2987,2545124,17909,514808,9021217.0,31.861124811909598,0.0,0.0
1757186791.804,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2985,2544588,17909,514808,9437171.0,31.85441489801181,0.0,0.0
1757186791.974,7.77,2.71,10.56,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2767,2545904,17909,514808,9904698.0,31.870889238850403,0.0,0.0
1757186792.14,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2876,2545580,17909,514808,9145241.0,31.866833246121146,0.0,0.0
1757186792.305,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3003,2544904,17909,514808,9020301.0,31.858370742772447,0.0,0.0
