Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757009391.946,9.62,1.85,9.58,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.29,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2773,7561600,16710,175473,8720742.0,94.65985994306588,0.0,0.0
1757009392.1160002,9.62,1.85,9.58,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.29,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2725,7547456,16710,175473,8529092.0,94.48279833453928,0.0,0.0
1757009392.288,9.62,1.85,9.58,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.29,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2897,7553720,16710,175473,8848183.0,94.5612141939716,0.0,0.0
1757009392.46,9.62,1.85,9.58,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.29,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2830,7561808,16710,175473,8643105.0,94.6624637902501,0.0,0.0
1757009392.6320002,9.62,1.85,9.58,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.29,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2768,7547120,16710,175473,8635049.0,94.47859211985708,0.0,0.0
1757009392.803,9.62,1.85,9.58,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.29,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2911,7559396,16710,175473,8834694.0,94.63226917771007,0.0,0.0
1757009392.974,9.62,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.29,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2768,7547556,16710,175473,8679055.0,94.48405018414707,0.0,0.0
1757009393.147,9.62,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.29,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2934,7554996,16710,175481,8807778.0,94.57718779496706,8.0,0.0
1757009393.319,9.62,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2891,7559344,16710,175481,8844948.0,94.63161821591402,0.0,0.0
1757009393.49,9.62,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2870,7543416,16710,175481,8746987.0,94.43222361038434,0.0,0.0
1757009393.6620002,9.62,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2737,7554748,16710,175481,8673989.0,94.57408320793974,0.0,0.0
1757009393.833,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2787,7541640,16710,175481,8677102.0,94.40999076134989,0.0,0.0
1757009394.004,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2715,7550548,16710,175481,8520181.0,94.52150552441232,0.0,0.0
1757009394.178,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2658,7556788,16710,175481,8591591.0,94.59962093993876,0.0,0.0
1757009394.349,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2653,7539120,16710,175481,8603250.0,94.37844415123344,0.0,0.0
1757009394.521,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2913,7552848,16710,175481,8809853.0,94.55029806539162,0.0,0.0
1757009394.69,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.25,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2654,7556984,16710,175481,8304727.0,94.60207456517004,0.0,0.0
1757009394.8620002,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2713,7553440,16710,175481,8278116.0,94.55770901506978,0.0,0.0
1757009395.033,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2751,7531588,16710,175481,8665810.0,94.2841548387743,0.0,0.0
1757009395.206,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2757,7544748,16710,175481,8828103.0,94.44889824716019,0.0,0.0
1757009395.3720002,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2960,7488584,16710,175481,8347696.0,93.74580943343791,0.0,0.0
1757009395.539,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2982,7403056,16710,175481,8401345.0,92.67512750088255,0.0,0.0
1757009395.706,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.08,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2949,7323340,16710,175481,8378458.0,91.67720306753228,0.0,0.0
1757009395.873,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2950,7324456,16710,175481,8739602.0,91.69117370915527,0.0,0.0
1757009396.04,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2990,7323672,16710,175481,8789345.0,91.68135920823016,0.0,0.0
1757009396.207,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.33,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2957,7321704,16710,175481,8830421.0,91.65672280794874,0.0,0.0
1757009396.3739998,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2948,7323112,16710,175481,8771523.0,91.6743488504265,0.0,0.0
1757009396.541,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2960,7324672,16710,175481,8771157.0,91.69387770430811,0.0,0.0
1757009396.709,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2993,7326120,16710,175481,8858437.0,91.712004486629,0.0,0.0
1757009396.877,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2903,7326708,16710,175481,8829750.0,91.71936536232283,0.0,0.0
1757009397.044,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2912,7326244,16710,175481,8832497.0,91.71355678014265,0.0,0.0
1757009397.214,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2438,7324192,16710,175481,5991074.0,91.6878688261907,0.0,0.0
1757009397.38,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2489,7324444,16710,175481,4691272.0,91.69102348720234,0.0,0.0
1757009397.548,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2350,7324588,16710,175481,4900500.0,91.69282615063756,0.0,0.0
1757009397.716,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2285,7324648,16710,175481,4578724.0,91.69357726040225,0.0,0.0
1757009397.8860002,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2344,7324720,16710,175481,4938891.0,91.69447859211985,0.0,0.0
1757009398.056,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2231,6439048,16710,175481,5156237.0,80.60719713376514,0.0,0.0
1757009398.224,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.22,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2978,3329452,16710,175519,8712014.0,41.679731803740026,38.0,0.0
1757009398.394,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.22,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2899,2439472,16710,175534,8871803.0,30.538520664281478,15.0,0.0
1757009398.562,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.22,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2983,3069456,16710,175534,8983253.0,38.42497289745599,0.0,0.0
1757009398.73,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.22,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2963,3700524,16710,175534,8998818.0,46.324995180379005,0.0,0.0
1757009398.8979998,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.22,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2931,4334036,16710,175534,8929847.0,54.25561266771655,0.0,0.0
1757009399.0670002,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.22,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2908,4966120,16710,175534,9014443.0,62.16835374265477,0.0,0.0
1757009399.236,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.22,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2940,5602548,16710,175534,9057594.0,70.13547516455563,0.0,0.0
1757009399.405,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.22,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2977,6242928,16710,175534,9050330.0,78.15206968295657,0.0,0.0
1757009399.574,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2920,6884248,16710,175534,9031349.0,86.18043158767078,0.0,0.0
1757009399.742,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2961,7487336,16710,175534,9019387.0,93.73018635033262,0.0,0.0
1757009399.914,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,3104,7542108,16710,175534,9896825.0,94.41584941751438,0.0,0.0
1757009400.086,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2905,7558344,16710,175534,9803564.0,94.61909971983606,0.0,0.0
1757009400.258,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2918,7551872,16710,175534,9711278.0,94.53808001321953,0.0,0.0
1757009400.43,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2791,7566128,16710,175534,8982949.0,94.71654369330686,0.0,0.0
1757009400.6020002,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2777,7549112,16710,175534,8721413.0,94.50352896404438,0.0,0.0
1757009400.7729998,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2911,7564620,16710,175534,8888771.0,94.6976658012213,0.0,0.0
1757009400.944,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2771,7549156,16710,175534,8661416.0,94.50407977787181,0.0,0.0
1757009401.117,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2942,7561900,16710,175534,8800636.0,94.66361549188926,0.0,0.0
1757009401.288,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2821,7556264,16710,175534,8689004.0,94.59306124799392,0.0,0.0
1757009401.461,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2779,7555232,16710,175534,8722695.0,94.58014216004146,0.0,0.0
1757009401.6320002,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2785,7563776,16710,175534,8665078.0,94.68710019053151,0.0,0.0
1757009401.8070002,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2726,7546908,16710,175534,9501379.0,94.47593819868855,0.0,0.0
1757009401.98,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2750,7560052,16710,175534,8998940.0,94.64048131113721,0.0,0.0
1757009402.153,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2729,7547416,16710,175534,8745522.0,94.48229759469616,0.0,0.0
1757009402.324,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2972,7553024,16710,175534,8884071.0,94.55250132070134,0.0,0.0
1757009402.496,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2863,7562204,16710,175534,8767861.0,94.66742111469696,0.0,0.0
1757009402.668,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2752,7546940,16710,175534,8735574.0,94.47633879056305,0.0,0.0
1757009402.84,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2946,7558216,16710,175534,8915260.0,94.61749735233808,0.0,0.0
1757009403.014,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2889,7549456,16710,175534,8921425.0,94.50783532669519,0.0,0.0
1757009403.186,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2747,7548704,16710,175534,8760659.0,94.49842141764458,0.0,0.0
1757009403.3579998,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2757,7544416,16710,175534,8508828.0,94.4447421064623,0.0,0.0
1757009403.528,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2898,7553396,16710,175534,8711159.0,94.55715820124233,0.0,0.0
1757009403.701,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2709,7541912,16710,175537,8632485.0,94.4133957922831,3.0,0.0
1757009403.8720002,9.61,1.85,9.57,14.06,19.52,11.96,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.81,10.28,9.95,15.07,19.42,13.81,8.96,5.05,5.27,5.82,6.27,5.97,5.61,6.32,7.6,16.88,14.17,13.94,16.57,16.98,11.15,6.74,2743,7539316,16710,175537,8664895.0,94.38089777646472,0.0,0.0
