Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757187154.435,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.17,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3021,2547184,17919,516681,8918373.0,31.886912913830184,0.0,0.0
1757187154.6,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2976,2546272,17919,516683,8974648.0,31.875496045407086,2.0,0.0
1757187154.766,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3050,2546076,17919,516683,9047401.0,31.873042420175814,0.0,0.0
1757187154.929,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3012,2547124,17919,516683,8848549.0,31.886161804065505,0.0,0.0
1757187155.093,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3003,2546712,17919,516683,8787697.0,31.881004183681387,0.0,0.0
1757187155.256,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3033,2545472,17919,516683,8813454.0,31.865481248544725,0.0,0.0
1757187155.4220002,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2998,2544960,17919,516683,8945107.0,31.85907177855281,0.0,0.0
1757187155.587,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3024,2540664,17919,516683,8934120.0,31.805292319401918,0.0,0.0
1757187155.7510002,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2997,2544048,17919,516683,8804055.0,31.84765491012972,0.0,0.0
1757187155.915,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3015,2544512,17919,516683,8797157.0,31.853463492309885,0.0,0.0
1757187156.079,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2963,2543164,17919,516683,8854897.0,31.836588559596805,0.0,0.0
1757187156.244,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2985,2544432,17919,516683,8912331.0,31.85246201262365,0.0,0.0
1757187156.408,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2994,2544708,17919,516683,8781654.0,31.855917117541168,0.0,0.0
1757187156.573,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3033,2545332,17919,516683,8932595.0,31.86372865909381,0.0,0.0
1757187156.738,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2980,2543872,17919,516683,8925209.0,31.845451654819996,0.0,0.0
1757187156.9020002,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3045,2544884,17919,516683,8853859.0,31.85812037285089,0.0,0.0
1757187157.0679998,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2939,2544716,17919,516683,8944496.0,31.856017265509788,0.0,0.0
1757187157.2329998,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3018,2545936,17919,516683,8918068.0,31.871289830724898,0.0,0.0
1757187157.3979998,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3013,2544564,17919,516683,8975197.0,31.854114454105943,0.0,0.0
1757187157.564,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3007,2545320,17919,516689,8987770.0,31.863578437140877,6.0,0.0
1757187157.728,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2989,2544436,17919,516689,8871559.0,31.852512086607966,0.0,0.0
1757187157.893,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2988,2543876,17919,516689,8911476.0,31.845501728804308,0.0,0.0
1757187158.0579998,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2993,2543604,17919,516689,8855813.0,31.842096697871103,0.0,0.0
1757187158.2229998,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3012,2543124,17919,516689,8968788.0,31.836087819753683,0.0,0.0
1757187158.39,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3035,2541964,17919,516689,9087684.0,31.821566364303255,0.0,0.0
1757187158.556,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3044,2543904,17919,516689,8996986.0,31.845852246694488,0.0,0.0
1757187158.721,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3013,2544404,17919,516689,8932350.0,31.85211149473347,0.0,0.0
1757187158.8860002,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3056,2543308,17919,516689,9058693.0,31.83839122303203,0.0,0.0
1757187159.052,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3031,2543900,17919,516689,9140480.0,31.84580217271018,0.0,0.0
1757187159.218,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3031,2544140,17919,516689,9107337.0,31.848806611768886,0.0,0.0
1757187159.3820002,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3052,2543408,17919,516689,9100990.0,31.839643072639824,0.0,0.0
1757187159.548,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3036,2544032,17919,516689,9142860.0,31.847454614192472,0.0,0.0
1757187159.714,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3004,2544088,17919,516689,9051368.0,31.84815564997284,0.0,0.0
1757187159.88,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3012,2545280,17919,516689,8982888.0,31.863077697297758,0.0,0.0
1757187160.044,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3042,2545688,17919,516689,8909889.0,31.86818524369756,0.0,0.0
1757187160.208,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3008,2545604,17919,516689,8829079.0,31.867133690027018,0.0,0.0
1757187160.3720002,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3014,2547464,17919,516689,8844215.0,31.89041809273201,0.0,0.0
1757187160.5370002,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3072,2547172,17919,516689,8954445.0,31.886762691877244,0.0,0.0
1757187160.701,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3026,2549048,17919,516689,8865822.0,31.91024739051949,0.0,0.0
1757187160.8660002,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3017,2546920,17919,516689,8905129.0,31.883608030865606,0.0,0.0
1757187161.031,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3044,2547012,17919,516689,8967933.0,31.884759732504776,0.0,0.0
1757187161.196,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3032,2546580,17919,516689,8976296.0,31.8793517421991,0.0,0.0
1757187161.36,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3024,2546460,17919,516689,8824257.0,31.87784952266974,0.0,0.0
1757187161.5229998,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2990,2546896,17919,516689,8783425.0,31.88330758695973,0.0,0.0
1757187161.689,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2980,2546164,17919,516689,8937782.0,31.874144047830672,0.0,0.0
1757187161.853,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3050,2546188,17919,516689,9012978.0,31.874444491736543,0.0,0.0
1757187162.018,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3013,2546976,17919,516689,8855385.0,31.884309066645972,0.0,0.0
1757187162.184,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3027,2546976,17919,516689,8988014.0,31.884309066645972,0.0,0.0
1757187162.3479998,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3025,2547740,17919,516689,8910927.0,31.893873197649526,0.0,0.0
1757187162.51,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3039,2547696,17919,516689,8723305.0,31.8933223838221,0.0,0.0
1757187162.676,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3003,2546208,17919,516692,8957863.0,31.8746948616581,3.0,0.0
1757187162.841,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3012,2545956,17919,516692,9006080.0,31.871540200646454,0.0,0.0
1757187163.006,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3014,2547128,17919,516692,8919167.0,31.88621187804982,0.0,0.0
1757187163.171,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2998,2546072,17919,516692,8899025.0,31.8729923461915,0.0,0.0
1757187163.336,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3003,2545068,17919,516692,8930580.0,31.86042377612923,0.0,0.0
1757187163.502,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3010,2546548,17919,516692,8974098.0,31.878951150324603,0.0,0.0
1757187163.667,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3007,2545852,17919,516692,8901467.0,31.870238277054348,0.0,0.0
1757187163.831,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3001,2546884,17919,516692,8937172.0,31.8831573650068,0.0,0.0
1757187163.995,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3011,2547360,17919,516692,8889137.0,31.889116169139903,0.0,0.0
1757187164.159,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3007,2545440,17919,516692,8830483.0,31.86508065667023,0.0,0.0
1757187164.323,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3008,2545504,17919,516692,8796364.0,31.86588184041922,0.0,0.0
1757187164.4870002,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3027,2545896,17919,516692,8894997.0,31.87078909088178,0.0,0.0
1757187164.65,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3014,2545460,17919,516692,8819496.0,31.865331026591786,0.0,0.0
1757187164.815,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2966,2546724,17919,516692,8836892.0,31.881154405634327,0.0,0.0
1757187164.978,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3015,2546060,17919,516692,8812599.0,31.872842124238566,0.0,0.0
1757187165.144,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3018,2545896,17919,516692,8901222.0,31.87078909088178,0.0,0.0
1757187165.31,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3011,2547008,17919,516692,8969155.0,31.884709658520467,0.0,0.0
1757187165.475,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3017,2546572,17919,516692,9004005.0,31.879251594230475,0.0,0.0
1757187165.641,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2999,2545792,17919,516692,9017555.0,31.869487167289673,0.0,0.0
1757187165.805,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,2990,2545736,17919,516692,8835121.0,31.868786131509303,0.0,0.0
1757187165.971,7.76,2.7,10.53,10.52,9.12,7.55,6.97,6.41,5.86,6.84,7.71,3.09,3.49,5.43,1.21,6.59,9.11,5.08,3.22,9.84,6.18,7.01,6.46,6.29,8.06,6.83,8.19,8.73,8.63,12.25,11.06,11.18,16.4,11.99,4.98,14.43,9.47,3047,2545424,17919,516692,8895180.0,31.864880360732982,0.0,0.0
