Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757038053.6220002,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.9,9.02,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.89,2738,7758308,17318,317433,8648599.0,97.12234826956828,0.0,0.0
1757038053.793,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.9,9.02,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.89,2750,7774160,17318,317433,8530618.0,97.32079146939603,0.0,0.0
1757038053.964,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.9,9.02,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.89,2802,7759412,17318,317433,8712868.0,97.13616868923835,0.0,0.0
1757038054.1379998,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.9,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.89,2720,7773408,17318,317433,8775673.0,97.31137756034542,0.0,0.0
1757038054.311,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.9,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.89,2731,7756000,17318,317436,8640542.0,97.09345558062037,3.0,0.0
1757038054.484,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.9,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.89,2774,7767628,17318,317436,8816262.0,97.23902065301483,0.0,0.0
1757038054.658,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.9,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.89,2620,7763776,17318,317436,8541909.0,97.19079940612254,0.0,0.0
1757038054.831,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.9,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.89,2757,7759160,17318,317436,9574499.0,97.13301402822671,0.0,0.0
1757038055.004,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.9,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.89,2697,7769704,17318,317436,8823769.0,97.26500905087266,0.0,0.0
1757038055.177,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.9,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.89,2817,7758364,17318,317436,8811745.0,97.12304930534866,0.0,0.0
1757038055.344,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.9,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.89,2544,7704700,17318,317436,8247050.0,96.45125673182126,0.0,0.0
1757038055.5110002,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.9,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.89,2954,7618836,17318,317436,8370950.0,95.37636858458373,0.0,0.0
1757038055.68,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.9,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.89,2973,7546064,17318,317436,8469888.0,94.46537258799876,0.0,0.0
1757038055.85,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.9,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.89,2975,7577860,17318,317436,9170142.0,94.86341068929343,0.0,0.0
1757038056.02,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.89,2944,7609584,17318,317436,9251930.0,95.26054745887048,0.0,0.0
1757038056.19,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.9,2965,7637828,17318,317436,9280982.0,95.61411986209625,0.0,0.0
1757038056.359,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.9,2952,7669828,17318,317436,9118629.0,96.01471173659081,0.0,0.0
1757038056.529,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.9,2951,7701204,17318,317436,9199622.0,96.40749206953274,0.0,0.0
1757038056.702,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.9,3037,7774936,17318,317436,9605811.0,97.33050582235254,0.0,0.0
1757038056.8739998,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.9,2880,7762564,17318,317436,9721166.0,97.17562698887606,0.0,0.0
1757038057.046,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.9,2924,7782680,17318,317436,9820288.0,97.4274490559802,0.0,0.0
1757038057.22,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.9,2843,7773032,17318,317436,9376196.0,97.3066706058201,0.0,0.0
1757038057.391,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.9,2660,7783760,17318,317436,8551309.0,97.4409690317444,0.0,0.0
1757038057.563,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.9,2867,7769220,17318,317436,8775978.0,97.25895009877094,0.0,0.0
1757038057.734,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.9,2787,7768976,17318,317436,8695535.0,97.25589558572791,0.0,0.0
1757038057.906,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.9,2810,7775756,17318,317436,8862831.0,97.34077098913644,0.0,0.0
1757038058.0779998,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.9,2924,7763740,17318,317436,8830117.0,97.19034874026374,0.0,0.0
1757038058.2510002,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.26,13.75,13.09,9.54,6.9,2739,7773100,17318,317436,8723366.0,97.3075218635534,0.0,0.0
1757038058.423,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2821,7775124,17318,317436,8733681.0,97.33285929961518,0.0,0.0
1757038058.595,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2597,7762656,17318,317436,8479898.0,97.17677869051523,0.0,0.0
1757038058.7670002,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2870,7763968,17318,317436,8581155.0,97.19320295736952,0.0,0.0
1757038058.938,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2667,7774160,17318,317436,8501687.0,97.32079146939603,0.0,0.0
1757038059.1079998,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2638,7774788,17318,317436,8293497.0,97.328653084933,0.0,0.0
1757038059.279,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2723,7764812,17318,317436,8403848.0,97.20376856805932,0.0,0.0
1757038059.452,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2806,7774304,17318,317442,8615517.0,97.32259413283126,6.0,0.0
1757038059.6239998,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2714,7760372,17318,317442,8465006.0,97.14818644547319,0.0,0.0
1757038059.796,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2796,7772560,17318,317442,8576882.0,97.3007618756713,0.0,0.0
1757038059.969,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2804,7758088,17318,317442,8685219.0,97.11959420043114,0.0,0.0
1757038060.14,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2893,7772544,17318,317442,8655679.0,97.30056157973405,0.0,0.0
1757038060.312,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2656,7772612,17318,317442,8471597.0,97.30141283746735,0.0,0.0
1757038060.484,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2958,7756128,17318,317442,8923683.0,97.09505794811835,0.0,0.0
1757038060.654,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2867,7765972,17318,317442,8690102.0,97.21829002350974,0.0,0.0
1757038060.825,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2989,7767872,17318,317442,8716470.0,97.24207516605784,0.0,0.0
1757038060.998,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2854,7755644,17318,317442,8887428.0,97.08899899601661,0.0,0.0
1757038061.17,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2791,7766068,17318,317442,8680764.0,97.21949179913322,0.0,0.0
1757038061.342,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2862,7762608,17318,317442,8888161.0,97.17617780270349,0.0,0.0
1757038061.512,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2734,7736724,17318,317442,8561929.0,96.8521490502217,0.0,0.0
1757038061.679,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,14.0,11.25,13.75,13.09,9.54,6.9,2781,7677948,17318,317442,8700722.0,96.11636192474381,0.0,0.0
1757038061.846,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2944,7591584,17318,317442,8333292.0,95.0352145294673,0.0,0.0
1757038062.0129998,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2878,7544828,17318,317442,8428262.0,94.44989972684643,0.0,0.0
1757038062.18,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2953,7545776,17318,317442,8695962.0,94.46176726112832,0.0,0.0
1757038062.347,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,3034,7544532,17318,317442,8712563.0,94.44619425200734,0.0,0.0
1757038062.5129998,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2932,7545356,17318,317442,8595437.0,94.45650949277558,0.0,0.0
1757038062.681,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2946,7551500,17318,317442,8764137.0,94.53342313267854,0.0,0.0
1757038062.85,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2955,7578364,17318,317442,9017677.0,94.86972001131672,0.0,0.0
1757038063.019,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2951,7607624,17318,317442,9039406.0,95.23601120655769,0.0,0.0
1757038063.188,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2988,7635080,17318,317442,9084755.0,95.57971903487402,0.0,0.0
1757038063.3579998,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2999,7661416,17318,317442,9072547.0,95.90940614758306,0.0,0.0
1757038063.526,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.84,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2960,7689240,17318,317442,8982765.0,96.25772078245608,0.0,0.0
1757038063.697,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.85,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,3000,7774508,17318,317442,9173561.0,97.32514790603116,0.0,0.0
1757038063.869,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.85,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,3020,7757416,17318,317442,9698339.0,97.11118177106674,0.0,0.0
1757038064.042,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.85,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2950,7775424,17318,317442,9719885.0,97.33661484843856,0.0,0.0
1757038064.214,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.85,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2917,7765272,17318,317442,9685888.0,97.20952707625517,0.0,0.0
1757038064.387,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.85,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2851,7780932,17318,317442,9299659.0,97.40556672483595,0.0,0.0
1757038064.5579998,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.85,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2856,7774128,17318,317485,8750771.0,97.32039087752153,43.0,0.0
1757038064.729,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.85,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2884,7779056,17318,317485,8851418.0,97.3820820261937,0.0,0.0
1757038064.901,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.85,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2856,7773136,17318,317485,8843910.0,97.3079725294122,0.0,0.0
1757038065.073,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.85,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2795,7775472,17318,317485,8834511.0,97.3372157362503,0.0,0.0
1757038065.244,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.85,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2771,7772496,17318,317485,8755654.0,97.29996069192232,0.0,0.0
1757038065.415,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.85,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2727,7775680,17318,317485,8665811.0,97.33981958343453,0.0,0.0
1757038065.5879998,9.22,3.1,8.95,12.83,16.78,10.61,10.24,7.25,8.28,5.43,5.38,7.02,2.08,5.74,6.95,8.89,9.01,9.52,11.55,14.63,11.13,8.85,6.73,7.17,6.83,9.31,9.11,7.14,9.23,7.68,16.11,13.99,11.25,13.75,13.09,9.54,6.9,2975,7773176,17318,317485,8879310.0,97.30847326925533,0.0,0.0
