Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757187867.5129998,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,3007,2552112,17929,520210,8898659.0,31.948604062502344,0.0,0.0
1757187867.678,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,3023,2550836,17929,520210,8927834.0,31.93263046150688,0.0,0.0
1757187867.844,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,3031,2551900,17929,520210,8953102.0,31.945950141333824,0.0,0.0
1757187868.0089998,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,2994,2552056,17929,520210,8981971.0,31.94790302672198,0.0,0.0
1757187868.174,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,3013,2551820,17929,520210,8885720.0,31.944948661647583,0.0,0.0
1757187868.34,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,3004,2551284,17929,520210,8980812.0,31.938238747749804,0.0,0.0
1757187868.505,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,2993,2550920,17929,520210,8918068.0,31.93368201517742,0.0,0.0
1757187868.67,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,2957,2550724,17929,520210,8972816.0,31.93122838994615,0.0,0.0
1757187868.836,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,2974,2550712,17929,520210,8931496.0,31.93107816799321,0.0,0.0
1757187869.002,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,2982,2552464,17929,520211,9021888.0,31.953010573121787,1.0,0.0
1757187869.168,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,2979,2551800,17929,520211,8988198.0,31.944698291726027,0.0,0.0
1757187869.333,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,2997,2553236,17929,520211,8954139.0,31.96267485209397,0.0,0.0
1757187869.498,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,2983,2551532,17929,520211,8959999.0,31.941343334777134,0.0,0.0
1757187869.664,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,2961,2552272,17929,520211,8938271.0,31.950607021874823,0.0,0.0
1757187869.829,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,2965,2552984,17929,520211,8958290.0,31.959520191082326,0.0,0.0
1757187869.9929998,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,2956,2553012,17929,520211,8907753.0,31.959870708972502,0.0,0.0
1757187870.158,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,3012,2553736,17929,520211,8863137.0,31.968934100132945,0.0,0.0
1757187870.324,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,2989,2553980,17929,520249,8950233.0,31.971988613175967,38.0,0.0
1757187870.4889998,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,2977,2552460,17929,520249,8987709.0,31.95296049913748,0.0,0.0
1757187870.655,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.32,11.93,4.96,14.35,9.42,3010,2551444,17929,520249,9008705.0,31.940241707122276,0.0,0.0
1757187870.819,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3064,2550732,17929,520249,8890480.0,31.931328537914773,0.0,0.0
1757187870.984,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2986,2552316,17929,520249,8933876.0,31.951157835702247,0.0,0.0
1757187871.149,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2990,2551852,17929,520249,8927773.0,31.945349253522075,0.0,0.0
1757187871.314,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3016,2550640,17929,520249,8945716.0,31.9301768362756,0.0,0.0
1757187871.479,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3002,2552436,17929,520249,8950661.0,31.9526600552316,0.0,0.0
1757187871.645,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2990,2552664,17929,520249,9011757.0,31.955514272337375,0.0,0.0
1757187871.81,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2998,2552780,17929,520249,8879311.0,31.95696641788242,0.0,0.0
1757187871.981,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2780,2551840,17929,520249,9825292.0,31.945199031569143,0.0,0.0
1757187872.15,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2835,2551396,17929,520249,9600561.0,31.939640819310533,0.0,0.0
1757187872.3170002,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2886,2550916,17929,520249,9096657.0,31.933631941193113,0.0,0.0
1757187872.482,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2984,2550332,17929,520249,8894264.0,31.926321139483587,0.0,0.0
1757187872.647,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2980,2550284,17929,520249,8949257.0,31.925720251671848,0.0,0.0
1757187872.813,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2978,2550672,17929,520249,8964515.0,31.93057742815009,0.0,0.0
1757187872.978,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2992,2548836,17929,520249,8872658.0,31.907593469350964,0.0,0.0
1757187873.143,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2992,2549640,17929,520249,8956276.0,31.91765834019764,0.0,0.0
1757187873.309,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.71,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2974,2550860,17929,520249,8987221.0,31.93293090541275,0.0,0.0
1757187873.474,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3016,2549300,17929,520249,8957008.0,31.913402051531136,0.0,0.0
1757187873.64,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3025,2550528,17929,520249,8947365.0,31.928774764714866,0.0,0.0
1757187873.805,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2980,2549928,17929,520249,8969276.0,31.921263667068096,0.0,0.0
1757187873.97,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3031,2549484,17929,520249,8922280.0,31.91570545480948,0.0,0.0
1757187874.1360002,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2947,2550808,17929,520251,8970863.0,31.93227994361669,2.0,0.0
1757187874.3,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3006,2551352,17929,520251,8829201.0,31.939090005483102,0.0,0.0
1757187874.464,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2975,2551864,17929,520251,8892983.0,31.945499475475014,0.0,0.0
1757187874.629,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2990,2551496,17929,520251,8881935.0,31.940892668918323,0.0,0.0
1757187874.794,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3018,2551632,17929,520251,8988869.0,31.94259518438493,0.0,0.0
1757187874.96,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3006,2552268,17929,520251,9026710.0,31.950556947890508,0.0,0.0
1757187875.125,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2993,2551600,17929,520251,8901894.0,31.942194592510436,0.0,0.0
1757187875.29,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3005,2551248,17929,520251,8870949.0,31.937788081890993,0.0,0.0
1757187875.456,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3019,2551004,17929,520257,9041297.0,31.934733568847975,6.0,0.0
1757187875.621,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2994,2550356,17929,520257,8947060.0,31.92662158338946,0.0,0.0
1757187875.786,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2998,2549484,17929,520257,8901405.0,31.91570545480948,0.0,0.0
1757187875.951,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2983,2550136,17929,520257,8887063.0,31.923867514252308,0.0,0.0
1757187876.1160002,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2973,2550396,17929,520257,8942970.0,31.927122323232577,0.0,0.0
1757187876.282,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2982,2551104,17929,520257,8971962.0,31.935985418455772,0.0,0.0
1757187876.447,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2990,2551160,17929,520257,8854042.0,31.936686454236135,0.0,0.0
1757187876.6120002,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2963,2551872,17929,520257,9063881.0,31.945599623443638,0.0,0.0
1757187876.7770002,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2972,2551504,17929,520257,8913856.0,31.940992816886947,0.0,0.0
1757187876.9420002,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2981,2549880,17929,520257,8903237.0,31.920662779256354,0.0,0.0
1757187877.1079998,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2996,2548028,17929,520257,8967384.0,31.89747852451998,0.0,0.0
1757187877.2729998,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2968,2550888,17929,520257,8920998.0,31.93328142330293,0.0,0.0
1757187877.438,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3032,2550796,17929,520257,8982765.0,31.93212972166376,0.0,0.0
1757187877.604,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3007,2551748,17929,520257,8927162.0,31.94404732992997,0.0,0.0
1757187877.768,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3006,2550604,17929,520257,8903175.0,31.92972617041679,0.0,0.0
1757187877.934,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3014,2551116,17929,520257,8967201.0,31.936135640408704,0.0,0.0
1757187878.1,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3007,2551496,17929,520257,9161049.0,31.940892668918323,0.0,0.0
1757187878.265,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2979,2552332,17929,520257,9015358.0,31.951358131639495,0.0,0.0
1757187878.4320002,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3030,2552364,17929,520257,9150672.0,31.95175872351399,0.0,0.0
1757187878.596,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3007,2551836,17929,520257,9138587.0,31.94514895758483,0.0,0.0
1757187878.762,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,3067,2549992,17929,520257,9110878.0,31.922064850817083,0.0,0.0
1757187878.928,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2988,2551460,17929,520257,9008278.0,31.940442003059523,0.0,0.0
1757187879.093,7.74,2.7,10.48,10.46,9.07,7.5,6.93,6.37,5.83,6.8,7.72,3.07,3.48,5.4,1.2,6.56,9.06,5.19,3.21,9.79,6.21,6.97,6.43,6.52,8.02,6.8,8.15,8.69,8.59,12.19,11.01,11.13,16.31,11.93,4.96,14.35,9.42,2988,2551372,17929,520257,8979408.0,31.93934037540466,0.0,0.0
