Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756984771.0029998,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.83,4.52,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.03,3.91,13.0,11.61,8.12,6.06,4.72,2962,1846724,16345,54119,9132606.0,23.1182071510657,0.0,0.0
1756984771.168,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.83,4.53,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.03,3.91,13.0,11.61,8.12,6.06,4.72,3020,1846284,16345,54119,9138709.0,23.1126990127914,0.0,0.0
1756984771.334,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.84,4.53,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.03,3.91,13.0,11.61,8.12,6.06,4.72,2985,1845600,16345,54119,9085609.0,23.10413636147408,0.0,0.0
1756984771.4989998,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.84,4.53,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.03,3.91,13.0,11.61,8.12,6.06,4.72,2970,1845492,16345,54119,9141090.0,23.10278436389766,0.0,0.0
1756984771.664,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.84,4.53,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.03,3.91,13.0,11.61,8.12,6.06,4.72,2989,1846088,16345,54119,9078651.0,23.11024538756012,0.0,0.0
1756984771.829,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.84,4.53,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.03,3.91,13.0,11.61,8.12,6.06,4.72,2988,1845600,16345,54119,9134803.0,23.10413636147408,0.0,0.0
1756984771.995,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.84,4.53,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.03,3.91,13.0,11.61,8.12,6.06,4.72,2992,1845428,16345,54119,9134560.0,23.101983180148668,0.0,0.0
1756984772.16,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.84,4.53,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.03,3.91,13.0,11.61,8.12,6.06,4.72,3044,1844900,16345,54119,9077369.0,23.09537341421951,0.0,0.0
1756984772.325,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.84,4.53,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.03,3.91,13.0,11.61,8.12,6.06,4.72,2982,1845576,16345,54119,9083839.0,23.103835917568208,0.0,0.0
1756984772.49,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.84,4.53,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.03,3.91,13.0,11.61,8.12,6.06,4.72,2973,1846892,16345,54119,9057228.0,23.120310258406796,0.0,0.0
1756984772.656,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.84,4.54,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.03,3.91,13.0,11.61,8.12,6.06,4.72,3036,1846112,16345,54119,9150550.0,23.11054583146599,0.0,0.0
1756984772.821,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.85,4.54,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3014,1846640,16345,54125,9091285.0,23.11715559739515,6.0,0.0
1756984772.986,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.85,4.54,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2966,1846332,16345,54125,9080482.0,23.113299900603142,0.0,0.0
1756984773.151,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.85,4.54,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2998,1847604,16345,54125,9129677.0,23.129223427614303,0.0,0.0
1756984773.316,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.85,4.54,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2997,1845392,16345,54125,9091773.0,23.101532514289865,0.0,0.0
1756984773.482,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.85,4.54,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2976,1846912,16345,54125,9128639.0,23.120560628328356,0.0,0.0
1756984773.647,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.85,4.54,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2994,1846328,16345,54125,9118568.0,23.11324982661883,0.0,0.0
1756984773.813,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.85,4.54,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2992,1847540,16345,54125,9093239.0,23.12842224386531,0.0,0.0
1756984773.9770002,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.85,4.54,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2973,1847288,16345,54125,9064674.0,23.125267582853667,0.0,0.0
1756984774.1420002,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.85,4.54,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3022,1846612,16345,54125,9090125.0,23.116805079504967,0.0,0.0
1756984774.3070002,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.86,4.55,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2984,1847272,16345,54125,9075661.0,23.12506728691642,0.0,0.0
1756984774.475,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.86,4.55,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3001,1847828,16345,54125,9235877.0,23.13202757073576,0.0,0.0
1756984774.6420002,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.86,4.55,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2971,1848696,16345,54125,9205176.0,23.142893625331425,0.0,0.0
1756984774.8070002,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.86,4.55,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2970,1847076,16345,54125,9111000.0,23.12261366168514,0.0,0.0
1756984774.974,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.86,4.55,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2999,1846764,16345,54125,9239845.0,23.11870789090882,0.0,0.0
1756984775.139,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.86,4.55,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2976,1847152,16345,54125,9168982.0,23.123565067387062,0.0,0.0
1756984775.305,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.86,4.55,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3026,1846560,16345,54125,9141823.0,23.116154117708916,0.0,0.0
1756984775.471,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.86,4.55,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3036,1846408,16345,54125,9102943.0,23.114251306305068,0.0,0.0
1756984775.635,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.86,4.55,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3012,1846828,16345,54125,9054847.0,23.119509074657806,0.0,0.0
1756984775.799,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.87,4.56,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2957,1847968,16345,54125,9035133.0,23.133780160186674,0.0,0.0
1756984775.964,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.87,4.56,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3000,1847328,16345,54125,9088783.0,23.125768322696786,0.0,0.0
1756984776.129,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.87,4.56,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3045,1847924,16345,54125,9081581.0,23.133229346359247,0.0,0.0
1756984776.294,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.87,4.56,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2965,1846932,16345,54125,9173377.0,23.12081099824991,0.0,0.0
1756984776.459,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.87,4.56,7.67,1.82,5.66,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3045,1846900,16345,54125,9016518.0,23.12041040637542,0.0,0.0
1756984776.6239998,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.87,4.56,7.67,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3080,1848208,16345,54125,9071449.0,23.136784599245384,0.0,0.0
1756984776.79,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.87,4.56,7.67,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3037,1848484,16345,54125,9126746.0,23.1402397041629,0.0,0.0
1756984776.955,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.87,4.56,7.67,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2991,1847136,16345,54125,9150246.0,23.12336477144982,0.0,0.0
1756984777.12,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.87,4.56,7.67,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2976,1848096,16345,54125,9128333.0,23.13538252768465,0.0,0.0
1756984777.286,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.88,4.57,7.67,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2989,1848492,16345,54125,9105690.0,23.140339852131525,0.0,0.0
1756984777.451,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.88,4.57,7.67,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3000,1847408,16345,54125,9158729.0,23.12676980238302,0.0,0.0
1756984777.6179998,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.88,4.57,7.67,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2964,1848096,16345,54125,9162147.0,23.13538252768465,0.0,0.0
1756984777.782,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.88,4.57,7.67,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2982,1847020,16345,54125,9074683.0,23.121912625904777,0.0,0.0
1756984777.947,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.88,4.57,7.67,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2991,1847704,16345,54129,9049416.0,23.130475277222097,4.0,0.0
1756984778.111,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.88,4.57,7.67,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3013,1848528,16345,54129,9082130.0,23.140790517990332,0.0,0.0
1756984778.2770002,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.88,4.57,7.67,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2991,1847116,16345,54129,9137916.0,23.12311440152826,0.0,0.0
1756984778.4420002,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.88,4.57,7.67,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3004,1847888,16345,54129,9091041.0,23.13277868050044,0.0,0.0
1756984778.607,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.88,4.57,7.67,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3004,1847376,16345,54129,9139076.0,23.12636921050853,0.0,0.0
1756984778.7729998,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.89,4.57,7.67,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3016,1846392,16345,54129,9113929.0,23.11405101036782,0.0,0.0
1756984778.938,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.89,4.58,7.67,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2984,1846976,16345,54129,9122718.0,23.121361812077346,0.0,0.0
1756984779.103,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.89,4.58,7.67,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3008,1847244,16345,54129,9142677.0,23.124716769026236,0.0,0.0
1756984779.269,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.89,4.58,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2999,1847528,16345,54129,9147133.0,23.128272021912373,0.0,0.0
1756984779.434,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.89,4.58,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3101,1846112,16345,54129,9110023.0,23.11054583146599,0.0,0.0
1756984779.5979998,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.89,4.58,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2955,1844592,16345,54129,9055946.0,23.091517717427497,0.0,0.0
1756984779.764,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.89,4.58,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,3013,1845664,16345,54129,9076026.0,23.104937545223066,0.0,0.0
1756984779.929,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.89,4.58,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2967,1846032,16345,54129,9157203.0,23.109544351779753,0.0,0.0
1756984780.094,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.89,4.58,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,13.0,11.61,8.12,6.06,4.72,2995,1846996,16345,54129,9163917.0,23.121612181998906,0.0,0.0
1756984780.2589998,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.9,4.58,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.61,8.12,6.06,4.72,2994,1847932,16345,54129,9079811.0,23.13332949432787,0.0,0.0
1756984780.426,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.9,4.59,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.61,8.12,6.06,4.72,3022,1849480,16345,54129,9178260.0,23.152708126256545,0.0,0.0
1756984780.592,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.9,4.59,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.61,8.12,6.06,4.72,3005,1848700,16345,54129,9132423.0,23.142943699315737,0.0,0.0
1756984780.758,3.95,1.44,4.88,3.05,5.24,0.52,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.9,4.59,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.61,8.12,6.06,4.72,3054,1849512,16345,54129,9121193.0,23.153108718131037,0.0,0.0
1756984780.9220002,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.9,4.59,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.61,8.12,6.06,4.72,2958,1849424,16345,54129,9115028.0,23.15200709047618,0.0,0.0
1756984781.0879998,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.9,4.59,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.61,8.12,6.06,4.72,3017,1848440,16345,54129,9101356.0,23.13968889033547,0.0,0.0
1756984781.254,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.9,4.59,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.61,8.12,6.06,4.72,2992,1847652,16345,54129,9139686.0,23.129824315426042,0.0,0.0
1756984781.419,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.74,0.35,2.65,0.9,4.59,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.61,8.12,6.06,4.72,3035,1848308,16345,54129,9077369.0,23.138036448853182,0.0,0.0
1756984781.584,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.9,4.59,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.61,8.12,6.06,4.72,2986,1848748,16345,54129,9154396.0,23.143544587127483,0.0,0.0
1756984781.75,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.91,4.59,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.61,8.12,6.06,4.72,3019,1849120,16345,54129,9109534.0,23.148201467668482,0.0,0.0
1756984781.915,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.91,4.6,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.39,3.85,3.82,13.02,3.91,12.99,11.61,8.12,6.06,4.72,3000,1849176,16345,54129,9145119.0,23.148902503448845,0.0,0.0
1756984782.081,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.91,4.6,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,3021,1848860,16345,54129,9132850.0,23.144946658688212,0.0,0.0
1756984782.246,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.91,4.6,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,3015,1849200,16345,54129,9091590.0,23.149202947354716,0.0,0.0
1756984782.4120002,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.91,4.6,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,2972,1848828,16345,54129,9117470.0,23.144546066813717,0.0,0.0
1756984782.577,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.91,4.6,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,2999,1848888,16345,54129,9160193.0,23.145297176578396,0.0,0.0
