Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757045999.36,9.16,3.03,8.73,12.57,16.46,10.54,10.18,6.96,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.55,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2956,2320468,17441,354538,11253328.0,29.0487695570205,0.0,0.0
1757045999.53,9.16,3.03,8.73,12.57,16.46,10.54,10.18,6.96,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.55,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2897,2320784,17441,354538,11361238.0,29.05272540178113,0.0,0.0
1757045999.699,9.16,3.03,8.73,12.57,16.46,10.54,10.18,6.96,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.55,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2928,2320840,17441,354538,11262361.0,29.053426437561498,0.0,0.0
1757045999.8679998,9.16,3.03,8.73,12.57,16.46,10.54,10.18,6.96,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.55,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2922,2322508,17441,354540,11225619.0,29.074307289019526,2.0,0.0
1757046000.0370002,9.16,3.03,8.73,12.57,16.46,10.54,10.18,6.96,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.55,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2902,2321384,17441,354540,11267122.0,29.060236499427905,0.0,0.0
1757046000.205,9.16,3.03,8.73,12.57,16.46,10.54,10.18,6.96,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.55,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2889,2321684,17441,354540,11209871.0,29.06399204825129,0.0,0.0
1757046000.3760002,9.16,3.03,8.73,12.57,16.46,10.54,10.18,6.96,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.55,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2948,2321920,17441,354540,11232088.0,29.066946413325688,0.0,0.0
1757046000.546,9.16,3.03,8.73,12.57,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.55,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2886,2322616,17441,354615,11276521.0,29.075659286595943,75.0,0.0
1757046000.716,9.16,3.03,8.73,12.57,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.55,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2992,2320276,17441,354615,11209017.0,29.046366005773532,0.0,0.0
1757046000.8860002,9.16,3.03,8.73,12.57,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.55,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2940,2322636,17441,354615,11188082.0,29.075909656517506,0.0,0.0
1757046001.054,9.16,3.03,8.73,12.57,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.55,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2890,2321496,17441,354615,11251008.0,29.061638570988634,0.0,0.0
1757046001.224,9.16,3.03,8.73,12.57,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2914,2320156,17441,354615,11181246.0,29.044863786244175,0.0,0.0
1757046001.394,9.16,3.03,8.73,12.57,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2897,2321712,17441,354615,11222323.0,29.064342566141477,0.0,0.0
1757046001.564,9.16,3.03,8.73,12.57,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2898,2320316,17441,354615,11266511.0,29.04686674561665,0.0,0.0
1757046001.734,9.16,3.03,8.73,12.57,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2949,2321080,17441,354615,11239168.0,29.056430876620205,0.0,0.0
1757046001.903,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2907,2321188,17441,354615,11218233.0,29.057782874196626,0.0,0.0
1757046002.073,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2918,2321612,17441,354615,11283235.0,29.06309071653368,0.0,0.0
1757046002.2429998,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2887,2321628,17441,354615,11203280.0,29.063291012470927,0.0,0.0
1757046002.413,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2899,2321608,17441,354615,11241182.0,29.063040642549364,0.0,0.0
1757046002.582,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2890,2320832,17441,354615,11261812.0,29.053326289592874,0.0,0.0
1757046002.7510002,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2927,2322796,17441,354615,11214754.0,29.07791261588998,0.0,0.0
1757046002.9220002,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2939,2321520,17441,354615,11280916.0,29.061939014894506,0.0,0.0
1757046003.091,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2897,2320660,17441,354615,11239351.0,29.051173108267463,0.0,0.0
1757046003.2610002,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2908,2320600,17441,354615,11182222.0,29.05042199850279,0.0,0.0
1757046003.431,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2921,2321120,17441,354615,11267367.0,29.056931616463324,0.0,0.0
1757046003.599,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.29,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2917,2321460,17441,354615,11234041.0,29.06118790512983,0.0,0.0
1757046003.768,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2938,2322220,17441,354615,11267305.0,29.070701962149077,0.0,0.0
1757046003.936,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2903,2321616,17441,354615,11226473.0,29.063140790517988,0.0,0.0
1757046004.103,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2918,2322708,17441,354615,11176790.0,29.07681098823512,0.0,0.0
1757046004.272,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.68,2915,2323276,17441,354615,11208650.0,29.0839214940074,0.0,0.0
1757046004.4420002,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2877,2321828,17441,354615,11236971.0,29.065794711686515,0.0,0.0
1757046004.6120002,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2930,2319772,17441,354615,11194918.0,29.040056683750244,0.0,0.0
1757046004.782,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.53,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2954,2322160,17441,354615,11248018.0,29.069950852384395,0.0,0.0
1757046004.95,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2905,2321648,17441,354615,11161775.0,29.063541382392483,0.0,0.0
1757046005.119,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2903,2323076,17441,354617,11309114.0,29.081417794791804,2.0,0.0
1757046005.29,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2909,2321744,17441,354617,11329561.0,29.064743158015972,0.0,0.0
1757046005.46,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2875,2321696,17441,354617,11253389.0,29.064142270204226,0.0,0.0
1757046005.63,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2899,2320948,17441,354617,11255282.0,29.05477843513792,0.0,0.0
1757046005.8,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2916,2320476,17441,354617,11232759.0,29.048869704989123,0.0,0.0
1757046005.97,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2907,2320664,17441,354617,11304170.0,29.05122318225178,0.0,0.0
1757046006.14,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2919,2319516,17441,354617,11223055.0,29.036851948754283,0.0,0.0
1757046006.31,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2904,2319752,17441,354617,11264681.0,29.03980631382868,0.0,0.0
1757046006.479,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2915,2320844,17441,354619,11223116.0,29.05347651154581,2.0,0.0
1757046006.649,9.16,3.03,8.73,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2928,2320724,17441,354619,11199861.0,29.051974292016453,0.0,0.0
1757046006.819,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2927,2320496,17441,354619,11246980.0,29.04912007491068,0.0,0.0
1757046006.9889998,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2883,2320376,17441,354619,11302767.0,29.047617855381326,0.0,0.0
1757046007.159,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2908,2320116,17441,354619,11244417.0,29.044363046401056,0.0,0.0
1757046007.329,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2913,2319792,17441,354619,11282747.0,29.0403070536718,0.0,0.0
1757046007.4989998,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2895,2319752,17441,354619,11252107.0,29.03980631382868,0.0,0.0
1757046007.668,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2896,2319344,17441,354619,11166964.0,29.034698767428875,0.0,0.0
1757046007.8379998,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2909,2319816,17441,354619,11252230.0,29.04060749757767,0.0,0.0
1757046008.0070002,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2918,2318964,17441,354619,11265168.0,29.029941738919252,0.0,0.0
1757046008.177,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2911,2320440,17441,354619,11193636.0,29.048419039130312,0.0,0.0
1757046008.3479998,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2904,2319840,17441,354619,11306734.0,29.04090794148354,0.0,0.0
1757046008.5170002,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2891,2320104,17441,354619,11192171.0,29.044212824448124,0.0,0.0
1757046008.686,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2978,2321480,17441,354619,11317598.0,29.061438275051387,0.0,0.0
1757046008.854,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2924,2321368,17441,354619,11121798.0,29.060036203490657,0.0,0.0
1757046009.022,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2896,2322340,17441,354619,11180208.0,29.07220418167843,0.0,0.0
1757046009.191,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2902,2320884,17441,354619,11199800.0,29.05397725138893,0.0,0.0
1757046009.361,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2905,2322152,17441,354619,11213839.0,29.069850704415774,0.0,0.0
1757046009.531,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2892,2321504,17441,354619,11342805.0,29.06173871895726,0.0,0.0
1757046009.7,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2917,2322024,17441,354619,11158419.0,29.068248336917797,0.0,0.0
1757046009.87,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2910,2320440,17441,354619,11232210.0,29.048419039130312,0.0,0.0
1757046010.038,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2874,2321940,17441,354619,11214815.0,29.067196783247244,0.0,0.0
1757046010.206,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2904,2322496,17441,354619,11107210.0,29.07415706706659,0.0,0.0
1757046010.3760002,9.16,3.03,8.74,12.58,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2934,2321288,17441,354621,11204317.0,29.059034723804423,2.0,0.0
1757046010.543,9.16,3.03,8.74,12.59,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2902,2321484,17441,354621,11208712.0,29.061488349035702,0.0,0.0
1757046010.712,9.16,3.03,8.74,12.59,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2957,2322800,17441,354621,11222078.0,29.077962689874287,0.0,0.0
1757046010.88,9.16,3.03,8.74,12.59,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2909,2321916,17441,354626,11223360.0,29.066896339341376,5.0,0.0
1757046011.05,9.16,3.03,8.74,12.59,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2889,2321548,17441,354626,11238253.0,29.06228953278469,0.0,0.0
1757046011.22,9.16,3.03,8.74,12.59,16.46,10.54,10.18,6.95,7.54,5.55,4.94,6.4,1.97,5.52,7.2,9.2,8.69,10.3,11.54,14.64,10.86,9.25,6.55,6.67,6.69,9.14,8.46,6.67,8.56,7.17,15.29,13.65,11.72,14.79,13.72,10.82,7.69,2874,2321484,17441,354626,11139864.0,29.061488349035702,0.0,0.0
