Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758819236.869,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.16,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.23,2410,1542340,0.0,0.0,6258834.0,19.307777240873392,0.0,0.0
1758819237.035,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.16,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.23,2475,1541064,0.0,0.0,6462020.0,19.29180363987792,0.0,0.0
1758819237.206,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.16,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.23,2786,1539732,0.0,0.0,6900861.0,19.275129003102084,0.0,0.0
1758819237.375,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.16,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.23,2649,1542444,0.0,0.0,7411419.0,19.309079164465498,0.0,0.0
1758819237.546,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.16,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.23,2785,1541776,0.0,0.0,7532329.0,19.300716809085426,0.0,0.0
1758819237.715,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.16,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.23,2894,1544532,0.0,0.0,7403485.0,19.335217784276267,0.0,0.0
1758819237.8820002,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.16,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.23,2767,1543460,0.0,0.0,6927900.0,19.321797956480697,0.0,0.0
1758819238.052,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.16,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.23,2934,1544212,0.0,0.0,7343059.0,19.331211865531323,0.0,0.0
1758819238.219,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.23,2818,1543976,0.0,0.0,7177289.0,19.328257500456925,0.0,0.0
1758819238.387,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.23,2829,1542864,0.0,0.0,7113568.0,19.31433693281824,0.0,0.0
1758819238.554,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.23,2830,1542088,0.0,0.0,6896101.0,19.304622579861746,0.0,0.0
1758819238.722,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.23,3002,1542548,0.0,0.0,7040021.0,19.310381088057603,0.0,0.0
1758819238.889,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.23,2798,1543728,0.0,0.0,6874067.0,19.32515291342959,0.0,0.0
1758819239.055,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.23,2925,1542624,0.0,0.0,7208111.0,19.31133249375953,0.0,0.0
1758819239.2229998,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.23,2576,1542640,0.0,0.0,6307418.0,19.311532789696777,0.0,0.0
1758819239.391,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.23,2539,1541800,0.0,0.0,6963422.0,19.301017252991297,0.0,0.0
1758819239.56,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.22,2622,1541180,0.0,0.0,6902876.0,19.293255785422964,0.0,0.0
1758819239.7270002,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.22,2554,1542148,0.0,0.0,6012497.0,19.305373689626425,0.0,0.0
1758819239.897,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.08,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.22,2470,1540992,0.0,0.0,5032152.0,19.290902308160305,0.0,0.0
1758819240.065,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.22,2555,1541568,0.0,0.0,6139084.0,19.29811296190121,0.0,0.0
1758819240.234,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.22,2461,1539652,0.0,0.0,5086779.0,19.274127523415846,0.0,0.0
1758819240.401,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.22,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.22,2451,1539192,0.0,0.0,5653244.0,19.26836901521999,0.0,0.0
1758819240.565,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.22,2346,1538168,0.0,0.0,5571947.0,19.25555007523616,0.0,0.0
1758819240.7329998,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.22,2570,1539664,0.0,0.0,5914230.0,19.27427774536878,0.0,0.0
1758819240.899,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.12,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.22,2660,1538924,0.0,0.0,6184921.0,19.265014058271095,0.0,0.0
1758819241.069,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.22,2374,1539852,0.0,0.0,5692734.0,19.276631222631437,0.0,0.0
1758819241.2370002,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.61,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.22,2537,1540656,0.0,0.0,5612657.0,19.286696093478113,0.0,0.0
1758819241.406,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.22,2532,1538968,0.0,0.0,4504566.0,19.265564872098526,0.0,0.0
1758819241.574,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.22,2480,1539284,0.0,0.0,6382918.0,19.26952071685916,0.0,0.0
1758819241.742,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.22,2517,1537424,0.0,0.0,5656785.0,19.246236314154164,0.0,0.0
1758819241.91,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.22,2652,1539044,0.0,0.0,6823164.0,19.26651627780045,0.0,0.0
1758819242.081,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.27,5.22,2620,1539816,0.0,0.0,6399641.0,19.276180556772633,0.0,0.0
1758819242.248,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2544,1539080,0.0,0.0,4924548.0,19.266966943659256,0.0,0.0
1758819242.415,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2408,1539596,0.0,0.0,4300954.0,19.273426487635483,0.0,0.0
1758819242.584,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2532,1537684,0.0,0.0,4727343.0,19.249491123134433,0.0,0.0
1758819242.752,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2409,1536540,0.0,0.0,4282277.0,19.235169963621253,0.0,0.0
1758819242.921,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2432,1538836,0.0,0.0,4312123.0,19.263912430616237,0.0,0.0
1758819243.0879998,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2441,1538160,0.0,0.0,4375721.0,19.255449927267538,0.0,0.0
1758819243.2570002,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2447,1539080,0.0,0.0,4438343.0,19.266966943659256,0.0,0.0
1758819243.426,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2378,1539080,0.0,0.0,4346974.0,19.266966943659256,0.0,0.0
1758819243.593,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2452,1537528,0.0,0.0,4507923.0,19.24753823774627,0.0,0.0
1758819243.762,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2346,1539188,0.0,0.0,4301014.0,19.268318941235677,0.0,0.0
1758819243.931,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.5,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2468,1537656,0.0,0.0,4354542.0,19.249140605244246,0.0,0.0
1758819244.1,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2669,1538600,0.0,0.0,5564256.0,19.26095806554184,0.0,0.0
1758819244.269,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.17,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2606,1538980,0.0,0.0,7043073.0,19.265715094051462,0.0,0.0
1758819244.435,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.6,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2628,1540532,0.0,0.0,6049362.0,19.285143799964448,0.0,0.0
1758819244.6020002,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2817,1541480,0.0,0.0,7128888.0,19.29701133424635,0.0,0.0
1758819244.771,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2519,1540312,0.0,0.0,4813159.0,19.282389730827298,0.0,0.0
1758819244.939,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.48,5.16,5.26,5.22,2643,1541008,0.0,0.0,6597334.0,19.291102604097553,0.0,0.0
1758819245.1079998,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.16,5.26,5.22,2505,1540380,0.0,0.0,6629744.0,19.2832409885606,0.0,0.0
1758819245.276,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.16,5.26,5.22,2555,1538600,0.0,0.0,6742597.0,19.26095806554184,0.0,0.0
1758819245.445,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.16,5.26,5.22,2545,1537164,0.0,0.0,4995715.0,19.242981505173894,0.0,0.0
1758819245.6139998,5.59,5.17,5.26,5.19,5.17,5.18,5.24,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.16,5.26,5.22,2451,1540028,0.0,0.0,6547164.0,19.27883447794116,0.0,0.0
1758819245.784,5.59,5.17,5.26,5.19,5.17,5.18,5.23,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.16,5.26,5.22,2607,1539388,0.0,0.0,6436934.0,19.270822640451264,0.0,0.0
1758819245.951,5.59,5.17,5.26,5.19,5.17,5.18,5.23,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.16,5.26,5.22,2551,1538816,0.0,0.0,6590376.0,19.263662060694674,0.0,0.0
1758819246.1179998,5.59,5.17,5.26,5.19,5.17,5.18,5.23,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.16,5.26,5.22,2525,1538272,0.0,0.0,6431563.0,19.25685199882827,0.0,0.0
1758819246.285,5.59,5.17,5.26,5.19,5.17,5.18,5.23,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.16,5.26,5.22,2823,1539616,0.0,0.0,7304669.0,19.27367685755704,0.0,0.0
1758819246.4529998,5.59,5.17,5.26,5.19,5.17,5.18,5.23,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.16,5.26,5.22,2710,1538100,0.0,0.0,7170819.0,19.25469881750286,0.0,0.0
1758819246.6220002,5.59,5.17,5.26,5.19,5.17,5.18,5.23,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.16,5.26,5.22,2609,1537684,0.0,0.0,7049237.0,19.249491123134433,0.0,0.0
1758819246.79,5.59,5.17,5.26,5.19,5.17,5.18,5.23,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.16,5.26,5.22,2383,1538808,0.0,0.0,4980029.0,19.26356191272605,0.0,0.0
1758819246.958,5.59,5.17,5.26,5.19,5.17,5.18,5.23,5.21,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.16,5.26,5.22,2401,1539032,0.0,0.0,4343434.0,19.266366055847513,0.0,0.0
1758819247.125,5.59,5.17,5.26,5.19,5.17,5.18,5.23,5.2,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.16,5.26,5.22,2393,1538044,0.0,0.0,5672959.0,19.253997781722497,0.0,0.0
1758819247.293,5.59,5.17,5.26,5.19,5.17,5.18,5.23,5.2,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.16,5.26,5.22,2579,1536524,0.0,0.0,6029342.0,19.234969667684005,0.0,0.0
1758819247.461,5.59,5.17,5.26,5.19,5.17,5.18,5.23,5.2,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.15,5.26,5.22,2542,1538352,0.0,0.0,6853437.0,19.257853478514505,0.0,0.0
1758819247.63,5.59,5.17,5.26,5.19,5.17,5.18,5.23,5.2,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.15,5.26,5.22,2587,1537192,0.0,0.0,6570723.0,19.243332023064077,0.0,0.0
1758819247.7970002,5.59,5.17,5.26,5.18,5.17,5.18,5.23,5.2,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.15,5.26,5.22,2603,1536160,0.0,0.0,6408553.0,19.230412935111627,0.0,0.0
1758819247.968,5.59,5.17,5.26,5.18,5.17,5.18,5.23,5.2,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.6,6.49,5.59,5.31,5.09,5.13,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.15,5.26,5.22,2431,1536548,0.0,0.0,6761336.0,19.235270111589877,0.0,0.0
1758819248.135,5.59,5.17,5.26,5.18,5.17,5.18,5.23,5.2,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.59,6.49,5.59,5.31,5.09,5.12,5.15,5.11,5.07,5.17,5.1,5.14,5.11,5.16,5.16,5.18,5.17,5.16,5.47,5.15,5.26,5.22,2645,1538936,0.0,0.0,6980756.0,19.26516428022403,0.0,0.0
1758819248.306,5.59,5.17,5.26,5.18,5.17,5.18,5.23,5.2,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.59,6.49,5.59,5.31,5.09,5.12,5.15,5.11,5.07,5.17,5.1,5.14,5.1,5.16,5.16,5.18,5.17,5.16,5.47,5.15,5.26,5.22,2666,1539112,0.0,0.0,7099164.0,19.26736753553375,0.0,0.0
1758819248.475,5.59,5.17,5.26,5.18,5.17,5.18,5.23,5.2,5.22,5.21,5.25,5.14,5.32,5.26,5.32,17.59,6.49,5.59,5.31,5.09,5.12,5.15,5.11,5.07,5.17,5.1,5.14,5.1,5.16,5.16,5.18,5.17,5.16,5.47,5.15,5.26,5.22,2480,1538316,0.0,0.0,6571943.0,19.257402812655698,0.0,0.0
