Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757119487.8879998,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.16,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2976,2122716,16831,203022,8861367.0,26.573211920612707,1.0,0.0
1757119488.053,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.16,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2973,2121108,16831,203022,8844093.0,26.55308217891935,0.0,0.0
1757119488.218,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.16,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3035,2122652,16831,203022,8873818.0,26.572410736863716,0.0,0.0
1757119488.3839998,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.16,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2989,2120224,16831,203022,8819313.0,26.54201582838644,0.0,0.0
1757119488.55,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.16,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2986,2121204,16831,203022,8919655.0,26.554283954542836,0.0,0.0
1757119488.715,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2995,2119532,16831,203024,8860451.0,26.5333530291005,2.0,0.0
1757119488.88,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2978,2120804,16831,203024,8869545.0,26.549276556111657,0.0,0.0
1757119489.046,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2972,2121128,16831,203024,8815591.0,26.553332548840913,0.0,0.0
1757119489.211,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2981,2120160,16831,203024,8913673.0,26.54121464463745,0.0,0.0
1757119489.3760002,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3007,2120200,16831,203024,8868752.0,26.541715384480568,0.0,0.0
1757119489.541,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3001,2120000,16831,203024,8768532.0,26.53921168526498,0.0,0.0
1757119489.707,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2965,2118852,16831,203024,8863564.0,26.524840451767485,0.0,0.0
1757119489.8720002,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2984,2119608,16831,203024,8821571.0,26.53430443480242,0.0,0.0
1757119490.0370002,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3020,2120340,16831,203024,8783913.0,26.543467973931484,0.0,0.0
1757119490.202,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3011,2120320,16831,203024,8831521.0,26.54321760400992,0.0,0.0
1757119490.3679998,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2997,2120068,16831,203024,8878883.0,26.540062942998283,0.0,0.0
1757119490.533,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3020,2119324,16831,203024,8911721.0,26.53074918191628,0.0,0.0
1757119490.698,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2983,2121096,16831,203024,8823097.0,26.552931956966418,0.0,0.0
1757119490.8639998,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.08,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3074,2121616,16831,203024,8856057.0,26.559441574926957,0.0,0.0
1757119491.029,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2978,2121312,16831,203024,8852760.0,26.555635952119257,0.0,0.0
1757119491.194,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3060,2122096,16831,203024,8821633.0,26.565450453044377,0.0,0.0
1757119491.36,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3005,2120096,16831,203024,8875588.0,26.540413460888463,0.0,0.0
1757119491.525,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3027,2121124,16831,203024,8878395.0,26.553282474856598,0.0,0.0
1757119491.69,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2976,2122788,16831,203024,8814186.0,26.574113252330317,0.0,0.0
1757119491.856,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3037,2122564,16831,203024,8850197.0,26.57130910920886,0.0,0.0
1757119492.021,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2983,2121464,16831,203024,8831215.0,26.5575387635231,0.0,0.0
1757119492.186,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3026,2121764,16831,203024,8813088.0,26.56129431234649,0.0,0.0
1757119492.351,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3016,2121072,16831,203024,8855019.0,26.552631513060547,0.0,0.0
1757119492.516,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2987,2120236,16831,203024,8813820.0,26.54216605033938,0.0,0.0
1757119492.681,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3006,2119360,16831,203024,8820229.0,26.53119984777509,0.0,0.0
1757119492.846,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3004,2120068,16831,203024,8827492.0,26.540062942998283,0.0,0.0
1757119493.0110002,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2997,2121068,16831,203027,8802712.0,26.552581439076235,3.0,0.0
1757119493.176,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3010,2120308,16831,203027,8902687.0,26.54306738205699,0.0,0.0
1757119493.342,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3000,2120220,16831,203027,8824196.0,26.54196575440213,0.0,0.0
1757119493.5089998,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2960,2120912,16831,203027,8927468.0,26.55062855368807,0.0,0.0
1757119493.673,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2967,2122220,16831,203027,8838234.0,26.56700274655804,0.0,0.0
1757119493.8379998,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2989,2121392,16831,203027,8850563.0,26.55663743180549,0.0,0.0
1757119494.004,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.17,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3014,2120816,16831,203029,8869912.0,26.54942677806459,2.0,0.0
1757119494.169,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3015,2120416,16831,203029,8840614.0,26.54441937963341,0.0,0.0
1757119494.334,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.7,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3024,2120024,16831,203029,8814858.0,26.539512129170852,0.0,0.0
1757119494.5,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2983,2120680,16831,203029,8889382.0,26.54772426259799,0.0,0.0
1757119494.666,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3037,2122432,16831,203029,8889015.0,26.569656667726566,0.0,0.0
1757119494.835,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3116,2121888,16831,203029,9384131.0,26.56284660586016,0.0,0.0
1757119495.0029998,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2782,2122516,16831,203029,9510718.0,26.570708221397116,0.0,0.0
1757119495.169,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2973,2122336,16831,203029,9055702.0,26.568454892103084,0.0,0.0
1757119495.334,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2999,2121204,16831,203029,8828224.0,26.554283954542836,0.0,0.0
1757119495.5,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,3029,2120484,16831,203029,8873391.0,26.54527063736671,0.0,0.0
1757119495.665,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.96,16.99,10.2,4.27,9.69,8.89,2961,2120252,16831,203029,8807594.0,26.542366346276623,0.0,0.0
1757119495.83,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2980,2119732,16831,203029,8830117.0,26.535856728316087,0.0,0.0
1757119495.996,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2986,2120204,16831,203029,8889443.0,26.541765458464884,0.0,0.0
1757119496.161,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3009,2120636,16831,203029,8813026.0,26.547173448770558,0.0,0.0
1757119496.326,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2992,2121632,16831,203029,8808266.0,26.559641870864205,0.0,0.0
1757119496.492,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2998,2121420,16831,203029,8922524.0,26.556987949695674,0.0,0.0
1757119496.657,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2967,2120888,16831,203029,8833046.0,26.5503281097822,0.0,0.0
1757119496.823,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2990,2120556,16831,203029,8863076.0,26.54617196908432,0.0,0.0
1757119496.988,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2972,2120684,16831,203029,8882484.0,26.547774336582304,0.0,0.0
1757119497.154,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2981,2119560,16831,203029,8803200.0,26.53370354699068,0.0,0.0
1757119497.32,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2992,2121596,16831,203029,8857583.0,26.559191205005394,0.0,0.0
1757119497.485,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2983,2122780,16831,203029,8822548.0,26.574013104361693,0.0,0.0
1757119497.65,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3008,2121420,16831,203029,8818947.0,26.556987949695674,0.0,0.0
1757119497.816,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2998,2122756,16831,203029,8874916.0,26.573712660455822,0.0,0.0
1757119497.981,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2987,2121940,16831,203029,8873329.0,26.563497567656214,0.0,0.0
1757119498.145,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2954,2121788,16831,203070,8773721.0,26.56159475625236,41.0,0.0
1757119498.309,9.16,2.16,10.95,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2969,2121508,16831,203070,8823036.0,26.558089577350536,0.0,0.0
1757119498.474,9.16,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2999,2120836,16831,203070,8872170.0,26.549677147986152,0.0,0.0
1757119498.641,9.16,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3007,2123452,16831,203070,8921242.0,26.582425533726077,0.0,0.0
1757119498.805,9.16,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3056,2123388,16831,203070,8916603.0,26.58162434997709,0.0,0.0
1757119498.97,9.16,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3008,2124536,16831,203070,8874550.0,26.595995583474586,0.0,0.0
1757119499.1360002,9.16,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3036,2124636,16831,203070,9002052.0,26.597247433082376,0.0,0.0
1757119499.302,9.16,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2999,2121944,16831,203072,9072364.0,26.563547641640522,2.0,0.0
1757119499.468,9.16,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.67,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2997,2122864,16831,203072,8871926.0,26.575064658032243,0.0,0.0
