Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758723792.086,6.16,5.71,5.91,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.68,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.87,5.91,2701,1540684,10945,53881,9716955.0,19.287046611368297,0.0,0.0
1758723792.258,6.16,5.71,5.91,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.87,5.91,2722,1539836,10945,53881,9743872.0,19.27643092669419,0.0,0.0
1758723792.43,6.16,5.71,5.91,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.87,5.91,2703,1539336,10945,53881,9675024.0,19.270171678655213,0.0,0.0
1758723792.601,6.16,5.71,5.91,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.87,5.91,2693,1539868,10945,53881,9417701.0,19.276831518568684,0.0,0.0
1758723792.7729998,6.16,5.71,5.91,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.87,5.91,2709,1539948,10945,53881,9733861.0,19.277832998254922,0.0,0.0
1758723792.945,6.16,5.71,5.91,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.87,5.91,2706,1538624,10945,53881,9692114.0,19.26125850944771,0.0,0.0
1758723793.115,6.16,5.71,5.91,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.87,5.91,2719,1538072,10945,53881,9560217.0,19.25434829961268,0.0,0.0
1758723793.2870002,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.87,5.91,2713,1539028,10945,53881,9708044.0,19.2663159818632,0.0,0.0
1758723793.46,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.87,5.91,2710,1538348,10945,53881,9850012.0,19.257803404530193,0.0,0.0
1758723793.631,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.87,5.91,2701,1539864,10945,53881,9654943.0,19.276781444584373,0.0,0.0
1758723793.803,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.87,5.91,2701,1538668,10945,53881,9425819.0,19.261809323275138,0.0,0.0
1758723793.975,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.87,5.91,2726,1539588,10945,53881,9490393.0,19.27332633966686,0.0,0.0
1758723794.146,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.87,5.91,2721,1538240,10945,53881,9416907.0,19.256451406953772,0.0,0.0
1758723794.3179998,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2705,1538916,10945,53881,9709081.0,19.26491391030247,0.0,0.0
1758723794.492,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2734,1539772,10945,53881,9427283.0,19.275629742945203,0.0,0.0
1758723794.663,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2713,1540732,10945,53881,9624793.0,19.28764749918004,0.0,0.0
1758723794.833,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2728,1541488,10945,53881,9458410.0,19.297111482214973,0.0,0.0
1758723795.005,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2684,1540268,10945,53881,9308937.0,19.281838916999867,0.0,0.0
1758723795.176,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.64,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2713,1542140,10945,53881,9561376.0,19.3052735416578,0.0,0.0
1758723795.3479998,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2704,1542820,10945,53881,9672339.0,19.31378611899081,0.0,0.0
1758723795.519,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2707,1541876,10945,53881,9474768.0,19.30196865869322,0.0,0.0
1758723795.69,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2692,1542640,10945,53881,9519507.0,19.311532789696777,0.0,0.0
1758723795.861,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2712,1540748,10945,53881,9481116.0,19.287847795117287,0.0,0.0
1758723796.033,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2695,1540648,10945,53881,9492529.0,19.28659594550949,0.0,0.0
1758723796.204,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2718,1541436,10945,53881,9316139.0,19.29646052041892,0.0,0.0
1758723796.375,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2717,1541832,10945,53929,9247168.0,19.30141784486579,48.0,0.0
1758723796.546,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2704,1542896,10945,53929,9415504.0,19.31473752469273,0.0,0.0
1758723796.717,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2708,1543172,10945,53929,9525183.0,19.318192629610248,0.0,0.0
1758723796.8879998,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2710,1541040,10945,53931,9579321.0,19.291503195972048,2.0,0.0
1758723797.06,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2706,1540084,10945,53931,9727575.0,19.279535513721523,0.0,0.0
1758723797.232,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2703,1538804,10945,53931,9691687.0,19.26351183874174,0.0,0.0
1758723797.404,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.87,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2733,1540724,10945,53931,9506933.0,19.287547351211416,0.0,0.0
1758723797.575,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2693,1540084,10945,53931,9538184.0,19.279535513721523,0.0,0.0
1758723797.7470002,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2713,1538252,10945,53931,9634070.0,19.25660162890671,0.0,0.0
1758723797.918,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2714,1539200,10945,53931,9549047.0,19.268469163188612,0.0,0.0
1758723798.09,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.79,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2715,1538560,10945,53931,9615149.0,19.26045732569872,0.0,0.0
1758723798.2629998,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2696,1537420,10945,53931,9784399.0,19.246186240169852,0.0,0.0
1758723798.435,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2709,1539272,10945,53931,9598547.0,19.269370494906223,0.0,0.0
1758723798.606,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2726,1539172,10945,53931,9636633.0,19.26811864529843,0.0,0.0
1758723798.779,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2708,1542184,10945,53931,9659399.0,19.30582435548523,0.0,0.0
1758723798.95,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2704,1539612,10945,53931,9646460.0,19.273626783572727,0.0,0.0
1758723799.121,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2715,1540596,10945,53931,9697912.0,19.28594498371344,0.0,0.0
1758723799.293,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2702,1540828,10945,53931,9699499.0,19.28884927480352,0.0,0.0
1758723799.465,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2697,1539744,10945,53931,9557044.0,19.27527922505502,0.0,0.0
1758723799.6379998,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2710,1539464,10945,53931,9610632.0,19.271774046153194,0.0,0.0
1758723799.81,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2705,1539400,10945,53931,9580359.0,19.2709728624042,0.0,0.0
1758723799.981,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2703,1539860,10945,53931,9524450.0,19.27673137060006,0.0,0.0
1758723800.154,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2717,1536624,10945,53931,9769018.0,19.2362215172918,0.0,0.0
1758723800.327,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2709,1536800,10945,53931,9677649.0,19.23842477260152,0.0,0.0
1758723800.4989998,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2705,1540180,10945,53931,9584509.0,19.280737289345005,0.0,0.0
1758723800.671,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2723,1539044,10945,53931,9477332.0,19.26651627780045,0.0,0.0
1758723800.841,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2681,1540336,10945,53931,7450481.0,19.28269017473317,0.0,0.0
1758723801.0129998,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2783,1540640,10945,53931,9466223.0,19.286495797540866,0.0,0.0
1758723801.188,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2684,1539120,10945,53931,10035863.0,19.267467683502375,0.0,0.0
1758723801.36,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2702,1539776,10945,53931,9526343.0,19.275679816929514,0.0,0.0
1758723801.531,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2707,1538112,10945,53939,9588782.0,19.254849039455795,8.0,0.0
1758723801.7029998,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2709,1537168,10945,53939,9375708.0,19.243031579158206,0.0,0.0
1758723801.873,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2711,1540244,10945,53939,9440833.0,19.281538473093995,0.0,0.0
1758723802.044,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2688,1540144,10945,53939,9481177.0,19.2802866234862,0.0,0.0
1758723802.216,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2716,1539480,10945,53939,9507361.0,19.271974342090438,0.0,0.0
1758723802.3879998,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2699,1539004,10945,53939,9489844.0,19.266015537957333,0.0,0.0
1758723802.56,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2709,1539492,10945,53939,9450354.0,19.272124564043374,0.0,0.0
1758723802.732,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2732,1539620,10945,53939,9481238.0,19.27372693154135,0.0,0.0
1758723802.905,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.88,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2716,1538724,10945,53939,9595068.0,19.262510359055504,0.0,0.0
1758723803.077,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2711,1539716,10945,53939,9606970.0,19.274928707164836,0.0,0.0
1758723803.2489998,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2713,1539608,10945,53939,9595679.0,19.273576709588415,0.0,0.0
1758723803.42,6.16,5.71,5.92,5.82,5.81,5.83,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2720,1539272,10945,53939,9558020.0,19.269370494906223,0.0,0.0
1758723803.593,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2710,1537920,10945,53939,9596960.0,19.252445488208828,0.0,0.0
1758723803.766,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2718,1539140,10945,53939,9699499.0,19.267718053423934,0.0,0.0
1758723803.937,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2702,1540944,10945,53939,9567724.0,19.290301420348566,0.0,0.0
1758723804.109,6.16,5.71,5.92,5.82,5.81,5.84,5.87,5.8,5.77,5.8,5.88,5.83,5.89,5.84,5.95,17.65,7.2,6.24,5.88,5.64,5.67,5.59,5.59,5.62,5.69,5.66,5.62,5.64,5.74,5.7,5.75,5.78,5.79,5.99,5.8,5.88,5.91,2704,1539672,10950,53939,9549842.0,19.274377893337405,0.0,5.0
