Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757139300.661,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.09,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.89,13.41,15.31,8.31,3.75,8.78,7.8,3041,2244860,17247,290079,8713356.0,28.10227110555846,0.0,0.0
1757139300.826,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.09,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.89,13.41,15.31,8.31,3.75,8.78,7.8,3037,2246072,17247,290079,8705056.0,28.117443522804948,0.0,0.0
1757139300.992,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.09,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.89,13.41,15.31,8.31,3.75,8.78,7.8,3039,2245708,17247,290079,8768532.0,28.112886790232565,0.0,0.0
1757139301.157,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.09,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.89,13.41,15.31,8.31,3.75,8.78,7.8,3074,2246496,17247,290079,8935036.0,28.122751365141994,0.0,0.0
1757139301.323,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.09,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.89,13.41,15.31,8.31,3.75,8.78,7.8,3011,2246180,17247,290079,8872414.0,28.11879552038136,0.0,0.0
1757139301.488,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.09,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.89,13.41,15.31,8.31,3.75,8.78,7.8,3058,2245884,17247,290081,8919288.0,28.11509004554229,2.0,0.0
1757139301.653,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.09,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.89,13.41,15.31,8.31,3.75,8.78,7.8,2990,2245080,17247,290081,8797097.0,28.105025174695612,0.0,0.0
1757139301.8179998,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.09,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.89,13.41,15.31,8.31,3.75,8.78,7.8,3010,2246128,17247,290081,8802224.0,28.11814455858531,0.0,0.0
1757139301.984,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.09,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.89,13.41,15.31,8.31,3.75,8.78,7.8,3032,2245348,17247,290081,8793312.0,28.108380131644505,0.0,0.0
1757139302.149,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.09,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.89,13.41,15.31,8.31,3.75,8.78,7.8,3030,2244976,17247,290081,8830971.0,28.103723251103506,0.0,0.0
1757139302.313,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.09,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3052,2244600,17247,290137,8707864.0,28.099016296578196,56.0,0.0
1757139302.479,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.09,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3063,2245568,17247,290137,8814125.0,28.111134200781656,0.0,0.0
1757139302.644,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.09,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3023,2245624,17247,290137,8819130.0,28.111835236562023,0.0,0.0
1757139302.81,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.09,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3069,2246900,17247,290137,8804543.0,28.127808837557488,0.0,0.0
1757139302.975,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.09,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3048,2244672,17247,290137,8789711.0,28.099917628295806,0.0,0.0
1757139303.14,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3018,2246404,17247,290137,8776467.0,28.121599663502828,0.0,0.0
1757139303.305,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3030,2245560,17247,290137,8725503.0,28.111034052813032,0.0,0.0
1757139303.47,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3055,2246340,17247,290137,8774391.0,28.120798479753837,0.0,0.0
1757139303.6360002,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3021,2245412,17247,290137,8812112.0,28.109181315393496,0.0,0.0
1757139303.801,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3033,2244816,17247,290137,8771828.0,28.10172029173103,0.0,0.0
1757139303.966,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.65,5.14,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3034,2245088,17247,290137,8753090.0,28.105125322664236,0.0,0.0
1757139304.131,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.65,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3029,2244780,17247,290137,8770669.0,28.101269625872227,0.0,0.0
1757139304.2970002,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.65,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3014,2245248,17247,290137,8807716.0,28.107128282036708,0.0,0.0
1757139304.462,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.65,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3041,2243700,17247,290137,8744729.0,28.087749650108034,0.0,0.0
1757139304.6279998,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.65,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3010,2245804,17247,290137,8794228.0,28.114088565856054,0.0,0.0
1757139304.794,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3006,2245168,17247,290137,8841469.0,28.106126802350474,0.0,0.0
1757139304.959,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3079,2246072,17247,290137,9011940.0,28.117443522804948,0.0,0.0
1757139305.125,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3018,2244964,17247,290137,8836952.0,28.10357302915057,0.0,0.0
1757139305.29,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3039,2244884,17247,290137,8758523.0,28.102571549464333,0.0,0.0
1757139305.455,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3069,2245144,17247,290137,8815773.0,28.105826358444602,0.0,0.0
1757139305.621,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.06,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3056,2244616,17247,290139,8745217.0,28.09921659251544,2.0,0.0
1757139305.786,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3007,2243812,17247,290139,8802407.0,28.089151721668763,0.0,0.0
1757139305.952,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3069,2243908,17247,290139,8817360.0,28.09035349729225,0.0,0.0
1757139306.117,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,2992,2245196,17247,290139,8770974.0,28.106477320240657,0.0,0.0
1757139306.282,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3022,2245488,17247,290139,8750099.0,28.11013272109542,0.0,0.0
1757139306.447,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3054,2244580,17247,290139,8771401.0,28.098765926656633,0.0,0.0
1757139306.613,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3025,2242292,17247,290139,8786416.0,28.070123607630276,0.0,0.0
1757139306.778,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3089,2242892,17247,290139,8777626.0,28.07763470527705,0.0,0.0
1757139306.944,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.7,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,2993,2242164,17247,290139,8826027.0,28.068521240132295,0.0,0.0
1757139307.109,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3007,2243468,17247,290139,8764260.0,28.08484535901795,0.0,0.0
1757139307.274,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3037,2242468,17247,290139,8745827.0,28.072326862939995,0.0,0.0
1757139307.44,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3071,2244256,17247,290141,8825539.0,28.094709933927376,2.0,0.0
1757139307.606,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3039,2243420,17247,290146,8794533.0,28.084244471206205,5.0,0.0
1757139307.771,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3008,2245596,17247,290146,8758340.0,28.111484718671836,0.0,0.0
1757139307.935,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3017,2244452,17247,290146,8682412.0,28.097163559158655,0.0,0.0
1757139308.1,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.8,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3056,2244072,17247,290146,8882240.0,28.092406530649033,0.0,0.0
1757139308.265,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3017,2244704,17247,290146,8870156.0,28.1003182201703,0.0,0.0
1757139308.43,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3057,2243860,17247,290146,8881324.0,28.089752609480506,0.0,0.0
1757139308.596,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3032,2243740,17247,290146,8993019.0,28.088250389951153,0.0,0.0
1757139308.762,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3040,2245000,17247,290146,9142860.0,28.104023695009378,0.0,0.0
1757139308.927,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3036,2245624,17247,290146,8775307.0,28.111835236562023,0.0,0.0
1757139309.093,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3055,2245012,17247,290146,8798501.0,28.10417391696231,0.0,0.0
1757139309.258,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3033,2245076,17247,290146,8752724.0,28.1049751007113,0.0,0.0
1757139309.423,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3055,2245360,17247,290146,8721474.0,28.108530353597438,0.0,0.0
1757139309.589,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3040,2245712,17247,290146,8823220.0,28.11293686421688,0.0,0.0
1757139309.754,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3035,2244964,17247,290146,8772499.0,28.10357302915057,0.0,0.0
1757139309.919,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3040,2244396,17247,290146,8764748.0,28.09646252337829,0.0,0.0
1757139310.085,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3030,2245556,17247,290146,8799294.0,28.11098397882872,0.0,0.0
1757139310.25,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3020,2245012,17247,290146,8743325.0,28.10417391696231,0.0,0.0
1757139310.415,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3065,2244876,17247,290146,8850441.0,28.10247140149571,0.0,0.0
1757139310.581,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3042,2244676,17247,290146,8751382.0,28.09996770228012,0.0,0.0
1757139310.746,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3057,2244992,17247,290146,8877846.0,28.103923547040754,0.0,0.0
1757139310.9120002,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,2980,2244016,17247,290148,8826088.0,28.09170549486867,2.0,0.0
1757139311.077,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,2985,2243972,17247,290148,8770852.0,28.091154681041235,0.0,0.0
1757139311.2410002,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,2972,2244504,17247,290148,8736916.0,28.09781452095471,0.0,0.0
1757139311.407,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3077,2243744,17247,290148,8826515.0,28.088300463935468,0.0,0.0
1757139311.573,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3034,2244944,17247,290148,8817971.0,28.103322659229015,0.0,0.0
1757139311.738,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.66,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3066,2244296,17247,290148,8773781.0,28.09521067377049,0.0,0.0
1757139311.903,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.67,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,2998,2242840,17247,290148,8791237.0,28.076983743480994,0.0,0.0
1757139312.069,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.67,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,3007,2241956,17247,290148,8769814.0,28.06591739294808,0.0,0.0
1757139312.2389998,7.55,2.12,9.27,8.29,8.04,7.14,8.06,8.54,8.05,7.89,9.94,2.4,2.76,4.81,0.63,5.08,5.69,4.44,2.11,9.11,4.67,5.13,4.83,4.98,9.75,7.66,9.91,11.07,10.49,16.79,14.88,13.41,15.31,8.31,3.75,8.78,7.8,2733,2243152,17247,290148,9675940.0,28.08088951425732,0.0,0.0
