Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758723387.769,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2715,1536764,10945,51950,9439368.0,19.237974106742712,0.0,0.0
1758723387.9420002,6.16,5.71,5.91,5.82,5.81,5.83,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2707,1535308,10945,51950,9555762.0,19.219747176453208,0.0,0.0
1758723388.115,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2712,1533780,10945,51950,9610144.0,19.200618914446093,0.0,0.0
1758723388.288,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2704,1533200,10945,51950,9524389.0,19.19335818672088,0.0,0.0
1758723388.461,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2716,1533576,10945,51952,9561988.0,19.19806514124619,2.0,0.0
1758723388.6320002,6.16,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2713,1534048,10945,51952,9603063.0,19.203973871394986,0.0,0.0
1758723388.805,6.16,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2715,1535532,10945,51952,9643408.0,19.22255131957467,0.0,0.0
1758723388.978,6.16,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2644,1536032,10945,51952,9286537.0,19.22881056761365,0.0,0.0
1758723389.149,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2722,1536608,10945,51955,9287513.0,19.23602122135455,3.0,0.0
1758723389.322,6.16,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2714,1534464,10945,51955,9531408.0,19.209181565763416,0.0,0.0
1758723389.4929998,6.16,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2719,1536196,10945,51955,9453101.0,19.230863600970434,0.0,0.0
1758723389.664,6.16,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2714,1535992,10945,51955,9250282.0,19.22830982777053,0.0,0.0
1758723389.837,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2715,1534244,10945,51955,9467260.0,19.206427496626265,0.0,0.0
1758723390.0089998,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2712,1535388,10945,51955,9486976.0,19.220748656139445,0.0,0.0
1758723390.18,6.16,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2736,1533308,10945,51955,9418677.0,19.1947101842973,0.0,0.0
1758723390.353,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2712,1532684,10945,51955,9411780.0,19.186898642744655,0.0,0.0
1758723390.524,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2708,1533660,10945,51955,9360572.0,19.19911669491674,0.0,0.0
1758723390.699,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2714,1533652,10945,51955,9601232.0,19.199016546948116,0.0,0.0
1758723390.871,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2718,1532496,10945,51955,9585242.0,19.184545165482,0.0,0.0
1758723391.044,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2706,1531640,10945,51955,9599829.0,19.173829332839272,0.0,0.0
1758723391.216,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2697,1534896,10945,51955,9433936.0,19.214589556069093,0.0,0.0
1758723391.39,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2728,1535472,10945,51955,9598120.0,19.221800209809995,0.0,0.0
1758723391.563,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2710,1533636,10945,51955,9644201.0,19.198816251010868,0.0,0.0
1758723391.734,6.16,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2713,1534124,10945,51955,9506384.0,19.20492527709691,0.0,0.0
1758723391.907,6.16,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2707,1534416,10945,51955,9437842.0,19.208580677951673,0.0,0.0
1758723392.079,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2706,1533860,10945,51955,9474463.0,19.20162039413233,0.0,0.0
1758723392.252,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2707,1535028,10945,51955,9498450.0,19.216241997551382,0.0,0.0
1758723392.425,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2716,1533812,10945,51955,9568701.0,19.201019506320588,0.0,0.0
1758723392.5979998,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2712,1534368,10945,51955,9609412.0,19.20797979013993,0.0,0.0
1758723392.77,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2712,1534772,10945,51955,9665075.0,19.213037262555428,0.0,0.0
1758723392.944,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2704,1533144,10945,51955,9755774.0,19.192657150940516,0.0,0.0
1758723393.1179998,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2722,1534508,10945,51955,9776098.0,19.209732379590847,0.0,0.0
1758723393.292,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2708,1534732,10945,51955,9727392.0,19.212536522712305,0.0,0.0
1758723393.465,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2709,1535444,10945,51955,9744298.0,19.221449691919812,0.0,0.0
1758723393.64,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2712,1537084,10945,51957,9697119.0,19.24198002548766,2.0,0.0
1758723393.812,6.16,5.71,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2731,1536588,10945,51957,9554175.0,19.235770851432992,0.0,0.0
1758723393.985,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2705,1537516,10945,51957,9703039.0,19.247388015793334,0.0,0.0
1758723394.157,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2709,1537328,10945,51957,9616369.0,19.24503453853068,0.0,0.0
1758723394.329,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2703,1536032,10945,51993,9638587.0,19.22881056761365,36.0,0.0
1758723394.502,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2712,1535556,10945,51993,9611852.0,19.22285176348054,0.0,0.0
1758723394.674,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2720,1535220,10945,51993,9444129.0,19.21864554879835,0.0,0.0
1758723394.846,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2714,1536360,10945,51993,9390723.0,19.232916634327218,0.0,0.0
1758723395.019,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2706,1536212,10945,51993,9575903.0,19.23106389690768,0.0,0.0
1758723395.1929998,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2713,1535896,10945,51993,9598120.0,19.227108052147045,0.0,0.0
1758723395.367,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2716,1534564,10945,51993,9713293.0,19.210433415371213,0.0,0.0
1758723395.539,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2700,1535804,10945,51993,9463538.0,19.225956350507875,0.0,0.0
1758723395.711,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2705,1536344,10945,51993,9591223.0,19.23271633838997,0.0,0.0
1758723395.885,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2718,1537524,10945,51993,9808142.0,19.247488163761957,0.0,0.0
1758723396.0570002,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2708,1535884,10945,51993,9554785.0,19.22695783019411,0.0,0.0
1758723396.231,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2700,1535192,10945,51993,10250767.0,19.218295030908166,0.0,0.0
1758723396.403,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2704,1535880,10945,51993,9593298.0,19.226907756209798,0.0,0.0
1758723396.575,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2716,1536308,10945,51993,9525244.0,19.232265672531167,0.0,0.0
1758723396.7470002,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2721,1537132,10945,51993,9281471.0,19.2425809132994,0.0,0.0
1758723396.92,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2728,1534508,10945,51995,9511206.0,19.209732379590847,2.0,0.0
1758723397.092,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2714,1537276,10945,51995,9451147.0,19.244383576734624,0.0,0.0
1758723397.264,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2694,1538332,10945,51995,9457862.0,19.257603108592946,0.0,0.0
1758723397.437,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2697,1536712,10945,51995,9492041.0,19.237323144946657,0.0,0.0
1758723397.61,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2702,1537820,10945,51995,9586096.0,19.251193638601034,0.0,0.0
1758723397.781,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2717,1537912,10945,51995,9261573.0,19.252345340240204,0.0,0.0
1758723397.952,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2728,1536276,10945,51995,9339026.0,19.23186508065667,0.0,0.0
1758723398.123,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.62,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2727,1536120,10945,51995,9373145.0,19.229912195268508,0.0,0.0
1758723398.294,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.63,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2716,1536940,10945,51995,9534583.0,19.24017736205243,0.0,0.0
1758723398.465,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.88,5.83,5.95,17.63,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2682,1535852,10945,51995,9411597.0,19.226557238319618,0.0,0.0
1758723398.6360002,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.89,5.84,5.95,17.63,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2710,1535536,10945,51995,9423926.0,19.222601393558982,0.0,0.0
1758723398.8079998,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.89,5.84,5.95,17.63,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2717,1535744,10945,51997,9399939.0,19.225205240743197,2.0,0.0
1758723398.981,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.89,5.84,5.95,17.63,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2715,1537628,10945,51997,9519812.0,19.248790087354063,0.0,0.0
1758723399.153,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.89,5.84,5.95,17.63,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2709,1538236,10945,51997,9363014.0,19.25640133296946,0.0,0.0
1758723399.324,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.89,5.84,5.95,17.63,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2692,1538864,10945,51997,9281287.0,19.26426294850642,0.0,0.0
1758723399.496,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.89,5.84,5.95,17.63,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2706,1538124,10945,51997,9368445.0,19.25499926140873,0.0,0.0
1758723399.668,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.89,5.84,5.95,17.63,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2708,1537488,10945,52001,9615393.0,19.24703749790315,4.0,0.0
1758723399.841,6.16,5.71,5.92,5.82,5.82,5.84,5.86,5.8,5.78,5.8,5.87,5.83,5.89,5.84,5.95,17.63,7.17,6.24,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.63,5.65,5.74,5.71,5.75,5.79,5.8,5.99,5.8,5.87,5.9,2703,1538700,10945,52001,9729101.0,19.262209915149633,0.0,0.0
