Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757105129.7770002,10.76,2.13,13.19,13.1,11.53,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.57,11.56,13.22,17.49,15.79,18.15,20.5,20.02,19.73,10.94,5.2,12.87,9.96,2929,2020872,16447,133402,12048614.0,25.29827820604944,0.0,0.0
1757105129.945,10.76,2.13,13.19,13.1,11.53,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.57,11.56,13.22,17.49,15.79,18.15,20.5,20.02,19.73,10.94,5.2,12.87,9.96,2918,2021368,16447,133402,12027069.0,25.304487380104103,0.0,0.0
1757105130.113,10.76,2.13,13.19,13.1,11.53,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.56,13.22,17.49,15.79,18.15,20.5,20.02,19.73,10.94,5.2,12.87,9.96,2896,2022352,16447,133402,12051116.0,25.31680558024481,0.0,0.0
1757105130.282,10.76,2.13,13.19,13.1,11.53,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.56,13.22,17.49,15.8,18.15,20.5,20.02,19.73,10.94,5.2,12.87,9.96,2917,2022180,16447,133402,12112030.0,25.314652398919403,0.0,0.0
1757105130.451,10.76,2.13,13.19,13.1,11.53,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.56,13.22,17.5,15.8,18.15,20.5,20.02,19.73,10.94,5.2,12.87,9.96,2902,2021636,16447,133402,12096771.0,25.307842337052993,0.0,0.0
1757105130.62,10.76,2.13,13.19,13.1,11.53,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.56,13.22,17.5,15.8,18.15,20.5,20.02,19.73,10.94,5.2,12.87,9.96,2902,2019808,16447,133402,12101287.0,25.284958526222496,0.0,0.0
1757105130.788,10.76,2.13,13.19,13.1,11.53,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.56,13.23,17.5,15.8,18.15,20.5,20.01,19.73,10.94,5.2,12.87,9.96,2984,2021392,16447,133402,12088226.0,25.30478782400997,0.0,0.0
1757105130.957,10.76,2.13,13.19,13.1,11.53,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.56,13.23,17.5,15.8,18.15,20.5,20.01,19.73,10.94,5.2,12.87,9.96,2903,2023576,16447,133402,12033233.0,25.33212821944423,0.0,0.0
1757105131.125,10.76,2.13,13.19,13.1,11.53,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.56,13.23,17.5,15.8,18.15,20.5,20.01,19.73,10.94,5.2,12.87,9.96,2912,2021968,16447,133402,12070526.0,25.311998477750876,0.0,0.0
1757105131.292,10.76,2.13,13.19,13.1,11.53,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.56,13.23,17.5,15.8,18.15,20.5,20.01,19.73,10.94,5.2,12.87,9.96,2912,2021356,16447,133402,11988800.0,25.30433715815117,0.0,0.0
1757105131.461,10.76,2.13,13.19,13.1,11.53,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.56,13.23,17.5,15.8,18.15,20.5,20.01,19.73,10.94,5.2,12.87,9.96,2971,2021708,16447,133402,12106720.0,25.30874366877061,0.0,0.0
1757105131.63,10.76,2.13,13.19,13.1,11.53,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.56,13.23,17.5,15.8,18.15,20.5,20.01,19.73,10.94,5.2,12.87,9.96,2910,2020568,16447,133402,12025909.0,25.29447258324174,0.0,0.0
1757105131.8,10.76,2.13,13.19,13.1,11.53,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.56,13.23,17.5,15.8,18.15,20.5,20.01,19.73,10.94,5.2,12.87,9.96,2911,2021340,16447,133402,12235198.0,25.304136862213923,0.0,0.0
1757105131.969,10.76,2.13,13.19,13.1,11.53,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.56,13.23,17.5,15.8,18.15,20.5,20.01,19.73,10.94,5.2,12.87,9.96,2921,2021228,16447,133402,12073638.0,25.30273479065319,0.0,0.0
1757105132.137,10.76,2.13,13.19,13.1,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.56,13.23,17.5,15.8,18.15,20.5,20.01,19.73,10.94,5.2,12.87,9.96,2906,2020284,16447,133402,12078400.0,25.2909173303556,0.0,0.0
1757105132.305,10.76,2.13,13.19,13.1,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.56,13.23,17.5,15.8,18.15,20.5,20.01,19.73,10.94,5.2,12.87,9.96,2919,2020636,16447,133402,11961334.0,25.295323840975044,0.0,0.0
1757105132.474,10.76,2.13,13.19,13.1,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.56,13.23,17.5,15.8,18.15,20.5,20.01,19.73,10.94,5.2,12.87,9.96,2974,2020304,16447,133402,12185393.0,25.29116770027716,0.0,0.0
1757105132.6420002,10.76,2.13,13.19,13.1,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.56,13.23,17.5,15.8,18.15,20.5,20.01,19.73,10.94,5.2,12.87,9.96,2892,2020396,16447,133402,12030609.0,25.29231940191633,0.0,0.0
1757105132.811,10.76,2.13,13.19,13.1,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.23,17.5,15.8,18.15,20.49,20.01,19.73,10.94,5.2,12.87,9.96,2910,2020988,16447,133402,12093841.0,25.29973035159448,0.0,0.0
1757105132.98,10.76,2.13,13.19,13.1,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.23,17.5,15.8,18.15,20.49,20.01,19.73,10.94,5.2,12.87,9.96,2910,2020664,16447,133402,12098297.0,25.295674358865224,0.0,0.0
1757105133.149,10.76,2.13,13.19,13.1,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.23,17.5,15.8,18.15,20.49,20.01,19.73,10.94,5.2,12.87,9.96,2892,2020320,16447,133402,12125701.0,25.291367996214408,0.0,0.0
1757105133.3170002,10.76,2.13,13.19,13.1,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.23,17.5,15.8,18.15,20.49,20.01,19.73,10.94,5.2,12.87,9.96,2908,2019556,16447,133402,12069122.0,25.28180386521085,0.0,0.0
1757105133.486,10.76,2.13,13.19,13.1,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.23,17.5,15.8,18.15,20.49,20.01,19.73,10.94,5.2,12.87,9.96,2940,2019412,16447,133402,12054962.0,25.280001201775626,0.0,0.0
1757105133.655,10.76,2.13,13.19,13.1,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.23,17.5,15.8,18.15,20.49,20.01,19.73,10.94,5.2,12.87,9.96,2897,2020720,16447,133402,12129242.0,25.296375394645587,0.0,0.0
1757105133.824,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.23,17.5,15.8,18.15,20.49,20.01,19.73,10.94,5.2,12.87,9.96,2933,2018780,16447,133402,12143157.0,25.272089512254354,0.0,0.0
1757105133.9929998,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.23,17.5,15.8,18.15,20.49,20.01,19.73,10.94,5.2,12.87,9.96,2973,2017644,16447,133402,12140594.0,25.2578685007098,0.0,0.0
1757105134.1620002,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.23,17.5,15.8,18.15,20.49,20.01,19.73,10.94,5.2,12.87,9.96,2905,2020436,16447,133415,12047210.0,25.29282014175945,13.0,0.0
1757105134.331,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.23,17.5,15.81,18.15,20.49,20.01,19.73,10.94,5.2,12.87,9.96,2868,2019688,16447,133415,12153473.0,25.283456306693143,0.0,0.0
1757105134.5,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.23,17.51,15.81,18.15,20.49,20.01,19.73,10.94,5.2,12.87,9.96,2959,2018972,16447,133417,12090850.0,25.274493063501325,2.0,0.0
1757105134.669,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.94,5.2,12.87,9.96,2893,2019412,16447,133417,12096282.0,25.280001201775626,0.0,0.0
1757105134.8379998,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.94,5.2,12.87,9.96,2960,2020484,16447,133417,12070282.0,25.29342102957119,0.0,0.0
1757105135.0070002,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.94,5.2,12.86,9.96,2913,2018704,16447,133417,12102447.0,25.27113810655243,0.0,0.0
1757105135.176,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.94,5.2,12.86,9.96,2921,2020196,16447,133417,12013885.0,25.28981570270074,0.0,0.0
1757105135.345,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.94,5.2,12.86,9.96,2900,2018824,16447,133417,12154693.0,25.272640326081785,0.0,0.0
1757105135.5129998,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.94,5.2,12.86,9.96,2961,2019784,16447,133417,12045746.0,25.284658082316625,0.0,0.0
1757105135.679,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.94,5.2,12.86,9.96,2903,2021284,16447,133417,12002716.0,25.303435826433557,0.0,0.0
1757105135.8479998,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.94,5.2,12.86,9.96,2932,2018692,16447,133417,12081817.0,25.270987884599492,0.0,0.0
1757105136.0170002,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.94,5.2,12.86,9.96,2921,2020668,16447,133417,12130706.0,25.295724432849536,0.0,0.0
1757105136.185,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.94,5.2,12.86,9.96,2912,2022128,16447,133417,12022858.0,25.314001437123352,0.0,0.0
1757105136.353,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.94,5.2,12.86,9.96,2905,2021120,16447,133417,12028533.0,25.301382793076773,0.0,0.0
1757105136.521,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.57,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2932,2018792,16447,133417,12024872.0,25.27223973420729,0.0,0.0
1757105136.687,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.58,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2901,2019052,16447,133417,12031219.0,25.27549454318756,0.0,0.0
1757105136.856,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.58,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2909,2019440,16447,133417,12089996.0,25.280351719665806,0.0,0.0
1757105137.025,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.58,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2920,2019556,16447,133417,12115264.0,25.28180386521085,0.0,0.0
1757105137.1929998,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.58,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2893,2019880,16447,133417,11977814.0,25.285859857940107,0.0,0.0
1757105137.361,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.58,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2894,2018628,16447,133417,12117767.0,25.270186700850505,0.0,0.0
1757105137.528,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.91,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.58,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2966,2018916,16447,133417,11987701.0,25.27379202772096,0.0,0.0
1757105137.697,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.58,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2879,2018648,16447,133417,12115997.0,25.27043707077207,0.0,0.0
1757105137.863,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.58,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2903,2019352,16447,133417,12020111.0,25.279250092010948,0.0,0.0
1757105138.032,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.58,13.24,17.51,15.81,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2927,2019144,16447,133417,12075713.0,25.276646244826733,0.0,0.0
1757105138.199,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.58,13.24,17.51,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2923,2019504,16447,133417,12037445.0,25.281152903414792,0.0,0.0
1757105138.369,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.58,13.24,17.51,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2915,2019556,16447,133417,12096893.0,25.28180386521085,0.0,0.0
1757105138.541,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.98,6.35,8.28,6.58,7.71,15.56,11.58,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2797,2021376,16447,133417,12677031.0,25.304587528072727,0.0,0.0
1757105138.71,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.98,6.35,8.27,6.58,7.71,15.56,11.58,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2926,2020580,16447,133417,12252898.0,25.294622805194678,0.0,0.0
1757105138.88,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.98,6.35,8.27,6.58,7.71,15.56,11.58,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2958,2021164,16447,133417,12164092.0,25.301933606904203,0.0,0.0
1757105139.046,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.98,6.35,8.27,6.58,7.71,15.56,11.58,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2912,2022708,16447,133417,12084137.0,25.321262164848562,0.0,0.0
1757105139.214,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.97,6.35,8.27,6.58,7.71,15.56,11.58,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2953,2022200,16447,133422,12039154.0,25.314902768840962,5.0,0.0
1757105139.3820002,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.97,6.35,8.27,6.58,7.71,15.56,11.58,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,3013,2021144,16447,133422,12113189.0,25.30168323698264,0.0,0.0
1757105139.549,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.97,6.35,8.27,6.58,7.71,15.56,11.58,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2994,2019152,16447,133422,12036529.0,25.276746392795356,0.0,0.0
1757105139.716,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.97,6.34,8.27,6.58,7.71,15.56,11.58,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2949,2020256,16447,133422,12041900.0,25.29056681246542,0.0,0.0
1757105139.885,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.97,6.34,8.27,6.58,7.71,15.56,11.58,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2944,2018560,16447,133422,12114593.0,25.269335443117207,0.0,0.0
1757105140.053,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.94,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.97,6.34,8.27,6.58,7.71,15.56,11.58,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2937,2018712,16447,133422,12120025.0,25.271238254521055,0.0,0.0
1757105140.221,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.93,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.97,6.34,8.27,6.58,7.71,15.56,11.58,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2947,2019104,16447,133422,12023102.0,25.276145504983617,0.0,0.0
1757105140.3879998,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.93,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.97,6.34,8.27,6.58,7.71,15.56,11.59,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2959,2018960,16447,133422,12111236.0,25.274342841548386,0.0,0.0
1757105140.556,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.93,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.97,6.34,8.27,6.58,7.71,15.56,11.59,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2984,2019080,16447,133422,12099395.0,25.27584506107774,0.0,0.0
1757105140.724,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.93,1.85,3.35,4.99,0.62,6.1,8.04,5.9,3.47,14.97,6.34,8.27,6.58,7.71,15.56,11.59,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2939,2018860,16447,133422,12008148.0,25.273090991940595,0.0,0.0
1757105140.89,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.93,1.85,3.35,4.98,0.62,6.1,8.04,5.9,3.47,14.97,6.34,8.27,6.58,7.71,15.56,11.59,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2973,2019408,16447,133422,12123504.0,25.27995112779131,0.0,0.0
1757105141.059,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.93,1.85,3.35,4.98,0.62,6.1,8.04,5.9,3.47,14.97,6.34,8.27,6.58,7.71,15.56,11.59,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2964,2018688,16447,133422,12169586.0,25.270937810615184,0.0,0.0
1757105141.228,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.93,1.85,3.35,4.98,0.62,6.1,8.04,5.9,3.47,14.97,6.34,8.27,6.58,7.71,15.56,11.59,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2968,2018320,16447,133422,12095367.0,25.266331004058497,0.0,0.0
1757105141.3979998,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.93,1.85,3.35,4.98,0.62,6.1,8.04,5.9,3.47,14.97,6.34,8.27,6.58,7.71,15.56,11.59,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2950,2021012,16447,133422,12114471.0,25.30003079550035,0.0,0.0
1757105141.566,10.76,2.13,13.19,13.09,11.52,13.61,11.14,13.89,14.09,12.63,12.93,1.85,3.35,4.98,0.62,6.1,8.04,5.9,3.47,14.97,6.34,8.27,6.58,7.71,15.56,11.59,13.25,17.52,15.82,18.15,20.49,20.01,19.73,10.93,5.2,12.86,9.96,2983,2020464,16447,133422,12165130.0,25.293170659649633,0.0,0.0
