Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757141834.889,7.42,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.37,8.52,3.69,8.54,7.61,3025,2256188,17277,302729,8834939.0,28.244080629129538,0.0,0.0
1757141835.054,7.42,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.37,8.52,3.69,8.54,7.61,2998,2256440,17277,302768,8761757.0,28.24723529014118,39.0,0.0
1757141835.22,7.42,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.37,8.52,3.69,8.54,7.61,2984,2256972,17277,302768,8889321.0,28.25389513005466,0.0,0.0
1757141835.3860002,7.42,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.37,8.52,3.69,8.54,7.61,2977,2254656,17277,302768,8840431.0,28.22490229313811,0.0,0.0
1757141835.552,7.42,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.37,8.52,3.69,8.54,7.61,2992,2255120,17277,302768,8851540.0,28.230710875318284,0.0,0.0
1757141835.718,7.42,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2944,2254756,17277,302768,8846779.0,28.22615414274591,0.0,0.0
1757141835.883,7.42,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2976,2253544,17277,302768,8791420.0,28.210981725499423,0.0,0.0
1757141836.049,7.42,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2999,2254452,17277,302768,8837136.0,28.222348519938205,0.0,0.0
1757141836.2129998,7.42,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2951,2256752,17277,302768,8784035.0,28.251141060917504,0.0,0.0
1757141836.3779998,7.42,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2980,2255924,17277,302768,8784707.0,28.24077574616496,0.0,0.0
1757141836.544,7.42,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2975,2256988,17277,302768,8840370.0,28.254095425991903,0.0,0.0
1757141836.71,7.42,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2960,2257144,17277,302768,8842995.0,28.256048311380066,0.0,0.0
1757141836.8760002,7.42,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2965,2257168,17277,302768,8858620.0,28.256348755285938,0.0,0.0
1757141837.042,7.42,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2994,2256832,17277,302768,8832619.0,28.252142540603742,0.0,0.0
1757141837.208,7.42,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2984,2258700,17277,302768,8829018.0,28.275527091277365,0.0,0.0
1757141837.3739998,7.42,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2969,2258072,17277,302770,8894203.0,28.267665475740404,2.0,0.0
1757141837.54,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2996,2257280,17277,302770,8857643.0,28.257750826846667,0.0,0.0
1757141837.705,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2967,2257472,17277,302770,8748818.0,28.26015437809363,0.0,0.0
1757141837.869,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2969,2258068,17277,302770,8798623.0,28.267615401756096,0.0,0.0
1757141838.034,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2993,2257304,17277,302770,8785195.0,28.25805127075254,0.0,0.0
1757141838.2,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2982,2257896,17277,302770,8806068.0,28.26546222043069,0.0,0.0
1757141838.3660002,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.66,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2962,2259212,17277,302770,8847451.0,28.281936561269276,0.0,0.0
1757141838.532,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,3005,2257244,17277,302770,8824379.0,28.257300160987857,0.0,0.0
1757141838.697,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2999,2257824,17277,302770,8819375.0,28.264560888713074,0.0,0.0
1757141838.8620002,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,3033,2257764,17277,302770,8850807.0,28.263809778948396,0.0,0.0
1757141839.028,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,3034,2256808,17277,302770,8866799.0,28.25184209669787,0.0,0.0
1757141839.194,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2960,2257732,17277,302770,8796974.0,28.2634091870739,0.0,0.0
1757141839.3579998,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2975,2256796,17277,302770,8773598.0,28.25169187474493,0.0,0.0
1757141839.524,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2972,2257488,17277,302770,8865212.0,28.26035467403088,0.0,0.0
1757141839.689,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2978,2257940,17277,302770,8848671.0,28.266013034258116,0.0,0.0
1757141839.855,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2994,2256348,17277,302770,8795998.0,28.246083588502014,0.0,0.0
1757141840.021,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2995,2256744,17277,302770,8834389.0,28.251040912948884,0.0,0.0
1757141840.186,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2972,2256508,17277,302784,8815957.0,28.248086547874486,14.0,0.0
1757141840.3520002,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2999,2257652,17277,302784,8858558.0,28.262407707387666,0.0,0.0
1757141840.5170002,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2973,2257124,17277,302784,8813577.0,28.255797941458503,0.0,0.0
1757141840.6820002,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2994,2258464,17277,302784,8747170.0,28.272572726202966,0.0,0.0
1757141840.849,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2976,2256544,17277,302784,8902198.0,28.248537213733293,0.0,0.0
1757141841.014,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2975,2256536,17277,302784,8786416.0,28.24843706576467,0.0,0.0
1757141841.179,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2977,2257528,17277,302784,8806557.0,28.260855413873998,0.0,0.0
1757141841.345,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2970,2256428,17277,302784,8843056.0,28.247085068188248,0.0,0.0
1757141841.5089998,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2964,2257656,17277,302784,8810280.0,28.262457781371975,0.0,0.0
1757141841.674,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2978,2258536,17277,302784,8729165.0,28.273474057920577,0.0,0.0
1757141841.839,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2987,2260248,17277,302784,8792580.0,28.29490572320604,0.0,0.0
1757141842.005,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,3055,2258056,17277,302784,8797035.0,28.267465179803157,0.0,0.0
1757141842.168,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2974,2259100,17277,302784,8702249.0,28.280534489708543,0.0,0.0
1757141842.334,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2987,2258036,17277,302784,8773720.0,28.2672148098816,0.0,0.0
1757141842.5,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,3002,2256256,17277,302784,8850197.0,28.24493188686284,0.0,0.0
1757141842.666,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2975,2255516,17277,302784,8792641.0,28.23566819976515,0.0,0.0
1757141842.831,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,3037,2256500,17277,302784,8866066.0,28.247986399905862,0.0,0.0
1757141842.998,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2988,2257856,17277,302784,8907326.0,28.26496148058757,0.0,0.0
1757141843.163,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2992,2257748,17277,302784,8788918.0,28.263609483011148,0.0,0.0
1757141843.329,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2960,2256812,17277,302784,8909523.0,28.25189217068218,0.0,0.0
1757141843.494,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,3010,2256792,17277,302784,8799172.0,28.251641800760623,0.0,0.0
1757141843.66,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,3020,2256648,17277,302784,8776894.0,28.2498391373254,0.0,0.0
1757141843.825,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.38,8.52,3.69,8.54,7.61,2960,2256464,17277,302784,8779763.0,28.24753573404705,0.0,0.0
1757141843.99,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.39,8.52,3.69,8.54,7.61,2970,2254504,17277,302784,8903602.0,28.222999481734263,0.0,0.0
1757141844.155,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.23,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.39,8.52,3.69,8.54,7.61,2948,2257436,17277,302784,8717263.0,28.25970371223483,0.0,0.0
1757141844.32,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.39,8.52,3.69,8.54,7.61,2975,2257140,17277,302784,8837197.0,28.25599823739575,0.0,0.0
1757141844.484,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.39,8.52,3.69,8.54,7.61,2999,2255652,17277,302784,8690712.0,28.23737071523176,0.0,0.0
1757141844.6479998,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.39,8.52,3.69,8.54,7.61,2962,2256068,17277,302784,8688516.0,28.242578409600185,0.0,0.0
1757141844.814,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.39,8.52,3.69,8.54,7.61,2944,2255336,17277,302784,8841835.0,28.23341487047112,0.0,0.0
1757141844.979,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.39,8.52,3.69,8.54,7.61,3005,2256356,17277,302784,8851784.0,28.246183736470638,0.0,0.0
1757141845.144,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.39,8.52,3.69,8.54,7.61,2990,2255692,17277,302784,8836342.0,28.237871455074874,0.0,0.0
1757141845.31,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.39,8.52,3.69,8.54,7.61,2962,2256308,17277,302788,8835610.0,28.245582848658895,4.0,0.0
1757141845.476,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.39,8.52,3.69,8.54,7.61,2982,2257032,17277,302788,8808693.0,28.25464623981933,0.0,0.0
1757141845.641,7.41,2.12,9.06,8.02,7.83,6.92,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.39,8.52,3.69,8.54,7.61,3106,2254868,17277,302788,9019325.0,28.227556214306638,0.0,0.0
1757141845.806,7.41,2.12,9.06,8.02,7.83,6.91,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.39,8.52,3.69,8.54,7.61,2990,2255896,17277,302788,8826638.0,28.240425228274773,0.0,0.0
1757141845.971,7.41,2.12,9.06,8.02,7.83,6.91,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.39,8.52,3.69,8.54,7.61,3009,2256696,17277,302788,8838051.0,28.25044002513714,0.0,0.0
1757141846.1360002,7.41,2.12,9.06,8.02,7.83,6.91,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.39,8.52,3.69,8.54,7.61,3005,2256484,17277,302788,8776894.0,28.247786103968615,0.0,0.0
1757141846.302,7.41,2.12,9.06,8.02,7.83,6.91,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.39,8.52,3.69,8.54,7.61,2978,2256124,17277,302788,8838356.0,28.243279445380548,0.0,0.0
1757141846.467,7.41,2.12,9.06,8.02,7.83,6.91,7.8,8.26,7.8,7.62,9.6,2.33,2.68,4.65,0.63,4.92,5.52,4.31,2.06,9.22,4.77,5.02,5.07,4.88,9.48,7.46,9.65,10.76,10.21,16.28,14.85,13.43,15.39,8.52,3.69,8.54,7.61,3030,2256712,17277,302788,8771767.0,28.25064032107439,0.0,0.0
