Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756987234.13,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.15,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.65,3.61,13.46,5.67,12.4,14.16,13.16,5.56,4.88,3003,1865880,16373,65531,9028480.0,23.358011461935007,0.0,0.0
1756987234.295,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.15,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.65,3.61,13.46,5.67,12.4,14.16,13.16,5.56,4.88,3011,1865984,16373,65531,9031227.0,23.359313385527116,0.0,0.0
1756987234.461,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.15,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.65,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.89,2994,1865416,16373,65531,9021644.0,23.352202879754838,0.0,0.0
1756987234.6260002,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.15,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.65,3.61,13.46,5.67,12.4,14.16,13.16,5.56,4.89,2969,1865612,16373,65531,9081886.0,23.354656504986117,0.0,0.0
1756987234.791,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.15,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.65,3.61,13.46,5.67,12.4,14.16,13.16,5.56,4.89,3033,1867260,16373,65531,9034706.0,23.375286986522585,0.0,0.0
1756987234.957,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.15,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.65,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.89,2990,1866684,16373,65531,9130836.0,23.368076332781683,0.0,0.0
1756987235.1220002,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.15,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.65,3.61,13.46,5.67,12.4,14.16,13.16,5.56,4.89,3008,1865212,16373,65531,8958168.0,23.349649106554935,0.0,0.0
1756987235.2870002,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.16,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.65,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.89,2998,1867000,16373,65531,9076759.0,23.37203217754232,0.0,0.0
1756987235.4529998,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.16,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.65,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.89,3022,1865284,16373,65531,9084755.0,23.350550438272546,0.0,0.0
1756987235.619,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.16,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.65,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.89,2994,1865284,16373,65531,9047096.0,23.350550438272546,0.0,0.0
1756987235.783,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.16,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.65,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.89,3048,1867468,16373,65531,8991065.0,23.3778908337068,0.0,0.0
1756987235.949,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.16,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.65,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.89,2984,1866608,16373,65531,9096230.0,23.36712492707976,0.0,0.0
1756987236.1139998,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.16,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.89,2967,1866080,16373,65531,9080360.0,23.360515161150598,0.0,0.0
1756987236.279,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.16,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.9,2981,1865032,16373,65531,8980873.0,23.347395777260903,0.0,0.0
1756987236.4429998,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.16,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.9,3032,1867020,16373,65531,9087074.0,23.372282547463875,0.0,0.0
1756987236.609,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.16,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.9,3048,1867084,16373,65531,8951881.0,23.37308373121287,0.0,0.0
1756987236.774,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.16,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.9,3018,1866104,16373,65531,9112892.0,23.36081560505647,0.0,0.0
1756987236.939,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.16,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.9,2964,1866308,16373,65531,9002174.0,23.363369378256372,0.0,0.0
1756987237.105,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.17,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.9,2977,1865600,16373,65531,9072914.0,23.35450628303318,0.0,0.0
1756987237.27,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.17,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.9,2971,1866236,16373,65531,9049842.0,23.362468046538762,0.0,0.0
1756987237.436,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.17,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.9,3040,1866456,16373,65531,9053322.0,23.36522211567591,0.0,0.0
1756987237.6,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.45,5.61,6.67,2.17,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.9,2980,1865368,16373,65531,9028785.0,23.351601991943095,0.0,0.0
1756987237.766,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.17,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.9,3025,1865944,16373,65531,9071388.0,23.358812645683997,0.0,0.0
1756987237.931,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.17,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.16,13.16,5.56,4.9,2975,1866168,16373,65544,9011513.0,23.36161678880546,13.0,0.0
1756987238.096,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.17,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.91,3026,1864148,16373,65546,8982032.0,23.336329426727993,2.0,0.0
1756987238.262,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.17,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.91,2994,1864456,16373,65546,9067543.0,23.34018512352,0.0,0.0
1756987238.427,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.17,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.91,3016,1864140,16373,65546,9037758.0,23.336229278759365,0.0,0.0
1756987238.593,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.17,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.91,2983,1866604,16373,65546,8998695.0,23.36707485309545,0.0,0.0
1756987238.758,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.18,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.91,3009,1865204,16373,65546,9118995.0,23.34954895858631,0.0,0.0
1756987238.923,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.18,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.91,2971,1864516,16373,65546,9028908.0,23.34093623328468,0.0,0.0
1756987239.0879998,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.18,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.91,2979,1865236,16373,65546,9006385.0,23.349949550460806,0.0,0.0
1756987239.254,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.18,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.91,2973,1865632,16373,65546,9088417.0,23.354906874907677,0.0,0.0
1756987239.42,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.18,4.98,0.54,2.64,1.38,2.34,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.91,3027,1866104,16373,65585,9146522.0,23.36081560505647,39.0,0.0
1756987239.586,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.18,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.91,3002,1869252,16373,65585,9062782.0,23.400223830709873,0.0,0.0
1756987239.7510002,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.18,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.91,2978,1869468,16373,65585,9095802.0,23.40292782586271,0.0,0.0
1756987239.916,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.18,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.92,2967,1868388,16373,65585,9019996.0,23.38940785009852,0.0,0.0
1756987240.08,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.18,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.92,2985,1867720,16373,65585,8938515.0,23.381045494718446,0.0,0.0
1756987240.245,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.18,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.92,2925,1869372,16373,65585,9018715.0,23.401726050239226,0.0,0.0
1756987240.411,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.18,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.92,2994,1868104,16373,65585,9068519.0,23.38585259721238,0.0,0.0
1756987240.577,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.19,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.92,3031,1866336,16373,65585,9087257.0,23.363719896146556,0.0,0.0
1756987240.742,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.19,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.92,3057,1865968,16373,65585,9066444.0,23.35911308958987,0.0,0.0
1756987240.907,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.19,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.92,2971,1866172,16373,65585,9010841.0,23.36166686278977,0.0,0.0
1756987241.073,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.19,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.92,3022,1867032,16373,65585,9058632.0,23.37243276941681,0.0,0.0
1756987241.2389998,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.19,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.92,2958,1867192,16373,65585,9008461.0,23.374435728789287,0.0,0.0
1756987241.405,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.19,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.92,2996,1866476,16373,65585,9149268.0,23.365472485597472,0.0,0.0
1756987241.57,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.19,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.92,2960,1866692,16373,65585,9030617.0,23.368176480750307,0.0,0.0
1756987241.735,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.19,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.93,3016,1868236,16373,65585,8999305.0,23.387505038694673,0.0,0.0
1756987241.899,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.19,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.46,5.67,12.4,14.15,13.16,5.56,4.93,2991,1867340,16373,65585,9029518.0,23.376288466208823,0.0,0.0
1756987242.064,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.19,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.93,2952,1868140,16373,65585,9014504.0,23.386303263071188,0.0,0.0
1756987242.229,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.19,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.93,3009,1867336,16373,65585,9009376.0,23.37623839222451,0.0,0.0
1756987242.395,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.2,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.93,2994,1867252,16373,65585,9098732.0,23.37518683855396,0.0,0.0
1756987242.561,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.2,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.93,2984,1867564,16373,65585,8971534.0,23.379092609330286,0.0,0.0
1756987242.726,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.2,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.93,3014,1868472,16373,65585,9038368.0,23.390459403769068,0.0,0.0
1756987242.89,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.2,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.93,2970,1866124,16373,65585,8954079.0,23.36106597497803,0.0,0.0
1756987243.055,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.2,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.93,2993,1867660,16373,65585,9025978.0,23.38029438495377,0.0,0.0
1756987243.219,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.2,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.93,3002,1865196,16373,65585,8967750.0,23.349448810617687,0.0,0.0
1756987243.385,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.2,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.93,2998,1864144,16373,65587,9086220.0,23.33627935274368,2.0,0.0
1756987243.55,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.2,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.94,3011,1864548,16373,65587,8980628.0,23.34133682515917,0.0,0.0
1756987243.715,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.2,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.94,3038,1865404,16373,65587,9079506.0,23.352052657801902,0.0,0.0
1756987243.881,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.2,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.94,2974,1865120,16373,65587,9076027.0,23.348497404915765,0.0,0.0
1756987244.0470002,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.21,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.94,2979,1865428,16373,65587,9009803.0,23.352353101707774,0.0,0.0
1756987244.212,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.21,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.94,2972,1865448,16373,65587,9085609.0,23.352603471629333,0.0,0.0
1756987244.3779998,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.21,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.94,2980,1865664,16373,65587,9031349.0,23.355307466782172,0.0,0.0
1756987244.5470002,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.21,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.94,2975,1865188,16373,65587,9497657.0,23.349348662649064,0.0,0.0
1756987244.718,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.21,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.94,2795,1864864,16373,65587,9833409.0,23.345292669919807,0.0,0.0
1756987244.8860002,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.21,4.98,0.54,2.64,1.38,2.35,1.62,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.94,2860,1866560,16373,65587,9280006.0,23.36652403926802,0.0,0.0
1756987245.051,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.21,4.98,0.54,2.64,1.38,2.35,1.62,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.94,2928,1867804,16373,65589,9071449.0,23.382097048388996,2.0,0.0
1756987245.218,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.21,4.98,0.54,2.64,1.38,2.35,1.62,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.94,2972,1866712,16373,65589,9258887.0,23.368426850671867,0.0,0.0
1756987245.3839998,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.21,4.98,0.54,2.64,1.38,2.35,1.62,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.95,2984,1868248,16373,65589,9127968.0,23.38765526064761,0.0,0.0
1756987245.549,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.21,4.98,0.54,2.64,1.38,2.35,1.62,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.95,3000,1868032,16373,65589,9043495.0,23.38495126549477,0.0,0.0
1756987245.714,4.27,1.55,4.4,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.21,4.98,0.54,2.64,1.38,2.35,1.62,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.95,3000,1868388,16373,65589,9066871.0,23.38940785009852,0.0,0.0
