Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756997241.631,9.95,1.7,9.62,12.13,18.1,12.47,7.4,5.23,7.13,5.36,6.53,6.15,0.66,8.55,8.33,12.65,10.33,9.8,12.67,16.36,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.87,16.24,17.14,18.41,20.53,12.13,8.22,2843,1930204,16537,107391,13181668.0,24.1632512036534,0.0,0.0
1756997241.801,9.95,1.7,9.62,12.13,18.1,12.47,7.4,5.23,7.13,5.36,6.53,6.15,0.66,8.55,8.33,12.65,10.33,9.8,12.67,16.36,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.87,16.24,17.14,18.41,20.53,12.13,8.22,2858,1931224,16537,107391,13183682.0,24.17602006965291,0.0,0.0
1756997241.97,9.95,1.7,9.62,12.13,18.1,12.47,7.4,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.8,12.67,16.36,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.87,16.24,17.14,18.41,20.53,12.13,8.22,2837,1929272,16537,107391,13132596.0,24.151583965308742,0.0,0.0
1756997242.139,9.95,1.7,9.62,12.13,18.1,12.47,7.4,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.8,12.67,16.36,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.87,16.24,17.14,18.41,20.53,12.13,8.22,2864,1927736,16537,107391,13232449.0,24.132355555333003,0.0,0.0
1756997242.306,9.95,1.7,9.62,12.13,18.1,12.47,7.4,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.8,12.67,16.36,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.87,16.24,17.14,18.41,20.53,12.13,8.22,2862,1929928,16537,107391,13069302.0,24.15979609873588,0.0,0.0
1756997242.474,9.95,1.7,9.62,12.13,18.1,12.47,7.4,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.8,12.67,16.36,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.87,16.24,17.14,18.41,20.53,12.13,8.22,2853,1930888,16537,107391,13044828.0,24.17181385497072,0.0,0.0
1756997242.644,9.95,1.7,9.62,12.13,18.11,12.47,7.4,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.8,12.67,16.36,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.87,16.23,17.14,18.41,20.53,12.13,8.22,2869,1928612,16537,107391,13168179.0,24.143321757897294,0.0,0.0
1756997242.814,9.95,1.7,9.62,12.13,18.11,12.47,7.4,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.8,12.67,16.36,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.87,16.23,17.14,18.41,20.53,12.13,8.22,2853,1928984,16537,107394,13179226.0,24.147978638438293,3.0,0.0
1756997242.984,9.95,1.7,9.62,12.13,18.11,12.47,7.4,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.8,12.67,16.36,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.87,16.23,17.14,18.41,20.53,12.13,8.22,2842,1929732,16537,107394,13276639.0,24.157342473504603,0.0,0.0
1756997243.154,9.95,1.7,9.62,12.13,18.11,12.47,7.4,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.8,12.67,16.36,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.53,12.13,8.22,2852,1928912,16537,107394,13158352.0,24.14707730672068,0.0,0.0
1756997243.322,9.95,1.7,9.62,12.13,18.11,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.8,12.67,16.36,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.53,12.13,8.22,2848,1929944,16537,107394,13145230.0,24.15999639467313,0.0,0.0
1756997243.49,9.95,1.7,9.62,12.13,18.11,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.8,12.67,16.36,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.53,12.13,8.22,2865,1930204,16537,107394,13168424.0,24.1632512036534,0.0,0.0
1756997243.66,9.95,1.7,9.62,12.13,18.11,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.8,12.67,16.36,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.53,12.13,8.22,2864,1929488,16537,107394,13212612.0,24.15428796046158,0.0,0.0
1756997243.829,9.95,1.7,9.62,12.14,18.11,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.8,12.67,16.37,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.53,12.13,8.22,2845,1930704,16537,107394,13169705.0,24.169510451692375,0.0,0.0
1756997244.0,9.95,1.7,9.62,12.14,18.11,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.8,12.67,16.37,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.53,12.13,8.22,2856,1928340,16537,107394,13247159.0,24.13991672696409,0.0,0.0
1756997244.169,9.95,1.7,9.62,12.14,18.11,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.8,12.67,16.37,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.53,12.13,8.22,2859,1929292,16537,107394,13135098.0,24.1518343352303,0.0,0.0
1756997244.34,9.95,1.7,9.62,12.14,18.11,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.8,12.67,16.37,14.09,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.53,12.13,8.22,2836,1929264,16537,107394,13185635.0,24.151483817340118,0.0,0.0
1756997244.512,9.95,1.7,9.62,12.14,18.11,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.81,12.67,16.37,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.53,12.13,8.22,2861,1929956,16537,107394,13269803.0,24.160146616626065,0.0,0.0
1756997244.681,9.95,1.7,9.62,12.14,18.11,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.56,8.33,12.65,10.33,9.81,12.67,16.37,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.53,12.13,8.22,2940,1929120,16537,107394,12993191.0,24.149681153904893,0.0,0.0
1756997244.8520002,9.95,1.7,9.62,12.14,18.11,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.81,12.67,16.37,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.52,12.13,8.22,2844,1928952,16537,107394,13310391.0,24.147578046563797,0.0,0.0
1756997245.022,9.95,1.7,9.62,12.14,18.11,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.81,12.67,16.37,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.52,12.13,8.22,2869,1930144,16537,107394,13248685.0,24.16250009388872,0.0,0.0
1756997245.1920002,9.95,1.7,9.62,12.14,18.11,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.81,12.67,16.37,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.52,12.13,8.22,2853,1929836,16537,107394,13130703.0,24.158644397096708,0.0,0.0
1756997245.363,9.95,1.7,9.62,12.14,18.11,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.81,12.67,16.37,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.52,12.13,8.22,2869,1929276,16537,107394,13226468.0,24.151634039293054,0.0,0.0
1756997245.535,9.95,1.7,9.62,12.14,18.11,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.81,12.67,16.37,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.52,12.13,8.22,2846,1930136,16537,107394,13318508.0,24.162399945920097,0.0,0.0
1756997245.702,9.95,1.7,9.62,12.14,18.11,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.81,12.67,16.37,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.52,12.13,8.22,2870,1929136,16537,107394,13083463.0,24.14988144984214,0.0,0.0
1756997245.8720002,9.95,1.7,9.62,12.14,18.12,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.81,12.67,16.37,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.52,12.13,8.22,2858,1928188,16537,107394,13143094.0,24.13801391556024,0.0,0.0
1756997246.039,9.95,1.7,9.62,12.14,18.12,12.46,7.41,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.81,12.67,16.37,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.52,12.13,8.22,2853,1928344,16537,107394,13071866.0,24.1399668009484,0.0,0.0
1756997246.208,9.95,1.7,9.62,12.14,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.81,12.67,16.37,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.88,16.23,17.14,18.41,20.52,12.13,8.22,2885,1929172,16537,107396,13210476.0,24.150332115700948,2.0,0.0
1756997246.3779998,9.95,1.7,9.62,12.14,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.81,12.67,16.37,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.22,2868,1928844,16537,107396,13107083.0,24.14622604898738,0.0,0.0
1756997246.545,9.95,1.7,9.62,12.14,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.81,12.67,16.37,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.22,2874,1929096,16537,107396,13135098.0,24.149380709999026,0.0,0.0
1756997246.721,9.95,1.7,9.62,12.14,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.81,12.67,16.37,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.22,2888,1928200,16537,107396,13258389.0,24.138164137513176,0.0,0.0
1756997246.891,9.95,1.7,9.62,12.15,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.81,12.67,16.37,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.22,2847,1928652,16537,107396,13550320.0,24.143822497740413,0.0,0.0
1756997247.061,9.95,1.7,9.62,12.15,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.81,12.67,16.38,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.22,2852,1929196,16537,107396,13216030.0,24.15063255960682,0.0,0.0
1756997247.23,9.95,1.7,9.62,12.15,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.81,12.67,16.38,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.22,2861,1929032,16537,107396,13131741.0,24.148579526250035,0.0,0.0
1756997247.4,9.95,1.7,9.62,12.15,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.81,12.67,16.38,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.22,2864,1929628,16537,107396,13054594.0,24.156040549912497,0.0,0.0
1756997247.569,9.95,1.7,9.62,12.15,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.82,12.67,16.38,14.1,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.22,2856,1930660,16537,107396,13096829.0,24.168959637864944,0.0,0.0
1756997247.7410002,9.95,1.7,9.62,12.15,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.57,8.33,12.65,10.33,9.82,12.67,16.38,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.22,2857,1928980,16537,107396,13152554.0,24.14792856445398,0.0,0.0
1756997247.9120002,9.95,1.7,9.62,12.15,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.82,12.67,16.38,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.22,2852,1929384,16537,107433,13332730.0,24.152986036869475,37.0,0.0
1756997248.084,9.95,1.7,9.62,12.15,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.82,12.67,16.38,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.22,2856,1929288,16537,107433,13056912.0,24.15178426124599,0.0,0.0
1756997248.255,9.95,1.7,9.62,12.15,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.82,12.67,16.38,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.22,2815,1928420,16537,107433,12493315.0,24.140918206650326,0.0,0.0
1756997248.424,9.95,1.7,9.62,12.15,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.82,12.67,16.38,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.21,2843,1928240,16537,107433,12611235.0,24.138664877356295,0.0,0.0
1756997248.595,9.95,1.7,9.62,12.15,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.82,12.67,16.38,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.21,2861,1928952,16537,107433,12710172.0,24.147578046563797,0.0,0.0
1756997248.7670002,9.95,1.7,9.62,12.15,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.82,12.67,16.38,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.21,2807,1931676,16537,107433,12530547.0,24.18167842988015,0.0,0.0
1756997248.938,9.95,1.7,9.62,12.15,18.12,12.46,7.42,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.82,12.67,16.38,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.21,2844,1931976,16537,107433,12931180.0,24.185433978703536,0.0,0.0
1756997249.1079998,9.95,1.7,9.62,12.15,18.12,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.82,12.67,16.38,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.21,2855,1932324,16537,107433,13199002.0,24.189790415338663,0.0,0.0
1756997249.279,9.95,1.7,9.62,12.15,18.13,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.82,12.67,16.38,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.21,2848,1931432,16537,107433,13196011.0,24.17862391683713,0.0,0.0
1756997249.449,9.95,1.7,9.62,12.15,18.13,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.82,12.67,16.38,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.89,16.23,17.13,18.41,20.52,12.13,8.21,2852,1931668,16537,107433,13181790.0,24.181578281911527,0.0,0.0
1756997249.62,9.95,1.7,9.62,12.15,18.13,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.82,12.67,16.38,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2839,1932364,16537,107433,13207486.0,24.190291155181782,0.0,0.0
1756997249.791,9.95,1.7,9.62,12.15,18.13,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.82,12.67,16.38,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2843,1932172,16537,107433,13182034.0,24.18788760393481,0.0,0.0
1756997249.961,9.95,1.7,9.62,12.16,18.13,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.82,12.67,16.38,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2848,1930548,16537,107433,13210049.0,24.167557566304215,0.0,0.0
1756997250.1320002,9.95,1.7,9.62,12.16,18.13,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.82,12.67,16.38,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2866,1932064,16537,107433,13345547.0,24.186535606358394,0.0,0.0
1756997250.301,9.95,1.7,9.62,12.16,18.13,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.82,12.67,16.39,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2849,1931084,16537,107433,13097867.0,24.174267480202,0.0,0.0
1756997250.474,9.95,1.7,9.62,12.16,18.13,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.82,12.67,16.39,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2872,1930520,16537,107435,13375454.0,24.16720704841403,2.0,0.0
1756997250.647,9.95,1.7,9.62,12.16,18.13,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.58,8.33,12.65,10.33,9.83,12.67,16.39,14.11,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2765,1930040,16537,107435,12863981.0,24.161198170296615,0.0,0.0
1756997250.8179998,9.95,1.7,9.62,12.16,18.13,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.33,9.83,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2801,1929360,16537,107435,12714323.0,24.152685592963604,0.0,0.0
1756997250.988,9.95,1.7,9.62,12.16,18.13,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.33,9.83,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2848,1929796,16537,107435,13221951.0,24.158143657253593,0.0,0.0
1756997251.159,9.95,1.7,9.62,12.16,18.13,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.33,9.83,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2843,1930436,16537,107435,13350674.0,24.16615549474348,0.0,0.0
1756997251.33,9.95,1.7,9.62,12.16,18.13,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.33,9.83,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2871,1929520,16537,107435,13242458.0,24.154688552336076,0.0,0.0
1756997251.498,9.95,1.7,9.62,12.16,18.13,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.33,9.83,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2864,1929664,16537,107437,13074735.0,24.156491215771304,2.0,0.0
1756997251.669,9.95,1.7,9.62,12.16,18.13,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.33,9.83,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2880,1930216,16537,107437,13269253.0,24.163401425606335,0.0,0.0
1756997251.84,9.95,1.7,9.62,12.16,18.13,12.46,7.43,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.33,9.83,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2856,1930896,16537,107437,13311612.0,24.171914002939342,0.0,0.0
1756997252.01,9.95,1.7,9.62,12.16,18.13,12.46,7.44,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.33,9.83,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2837,1930916,16537,107437,13175808.0,24.1721643728609,0.0,0.0
1756997252.18,9.95,1.7,9.62,12.16,18.13,12.46,7.44,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.33,9.83,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2853,1930356,16537,107437,13195523.0,24.165154015057247,0.0,0.0
1756997252.351,9.95,1.7,9.62,12.16,18.13,12.46,7.44,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.32,9.83,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2842,1931332,16537,107437,13296108.0,24.17737206722933,0.0,0.0
1756997252.522,9.95,1.7,9.62,12.16,18.14,12.46,7.44,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.32,9.83,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2878,1931220,16537,107437,13188993.0,24.175969995668602,0.0,0.0
1756997252.6929998,9.95,1.7,9.62,12.16,18.14,12.46,7.44,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.32,9.83,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2912,1930944,16537,107437,13352504.0,24.172514890751085,0.0,0.0
1756997252.8639998,9.95,1.7,9.62,12.16,18.14,12.46,7.44,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.32,9.83,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.9,16.23,17.13,18.41,20.52,12.13,8.21,2849,1930920,16537,107437,13251065.0,24.172214446845214,0.0,0.0
1756997253.034,9.95,1.7,9.62,12.17,18.14,12.46,7.44,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.32,9.83,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.91,16.23,17.13,18.41,20.52,12.13,8.21,2858,1930684,16537,107442,13227383.0,24.169260081770815,5.0,0.0
1756997253.204,9.95,1.7,9.62,12.17,18.14,12.46,7.44,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.32,9.83,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.91,16.23,17.13,18.41,20.52,12.13,8.21,2849,1930024,16537,107442,13227811.0,24.160997874359367,0.0,0.0
1756997253.3720002,9.95,1.7,9.62,12.17,18.14,12.46,7.44,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.32,9.83,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.91,16.23,17.13,18.41,20.52,12.13,8.21,2877,1929204,16537,107442,13024380.0,24.150732707575443,0.0,0.0
1756997253.542,9.95,1.7,9.62,12.17,18.14,12.46,7.44,5.23,7.13,5.36,6.53,6.15,0.66,8.59,8.33,12.65,10.32,9.84,12.67,16.39,14.12,8.38,5.47,6.31,6.99,7.56,6.52,6.59,6.2,8.18,17.91,16.23,17.13,18.41,20.52,12.13,8.21,2878,1929340,16537,107442,13218106.0,24.152435223042048,0.0,0.0
