Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758733472.941,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2706,1625232,11096,104649,9448524.0,20.34546041776725,0.0,0.0
1758733473.1120002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2734,1626416,11096,104649,9167396.0,20.360282317123552,0.0,0.0
1758733473.284,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2719,1627384,11096,104649,9224524.0,20.372400221327013,0.0,0.0
1758733473.456,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2722,1627004,11096,104649,9274635.0,20.36764319281739,0.0,0.0
1758733473.6279998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2726,1626892,11096,104649,9150672.0,20.366241121256657,0.0,0.0
1758733473.801,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2705,1627272,11096,104649,9241981.0,20.37099814976628,0.0,0.0
1758733473.972,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2732,1623764,11096,104649,9252479.0,20.327083265524813,0.0,0.0
1758733474.145,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2713,1624292,11096,104649,9566931.0,20.333693031453972,0.0,0.0
1758733474.319,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2737,1626524,11096,104649,9419836.0,20.36163431469997,0.0,0.0
1758733474.492,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1626572,11096,104649,9540320.0,20.362235202511712,0.0,0.0
1758733474.663,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2714,1625564,11096,104649,9148781.0,20.349616558465133,0.0,0.0
1758733474.835,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2722,1624880,11096,104649,9208289.0,20.34105390714781,0.0,0.0
1758733475.008,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2714,1625208,11096,104649,9225135.0,20.345159973861378,0.0,0.0
1758733475.179,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2716,1624776,11096,104649,9213599.0,20.339751983555704,0.0,0.0
1758733475.351,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2704,1622720,11096,104649,9271278.0,20.31401395561943,0.0,0.0
1758733475.525,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.59,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2712,1623924,11096,104649,9441748.0,20.329086224897285,0.0,0.0
1758733475.697,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2726,1624044,11096,104649,9349647.0,20.33058844442664,0.0,0.0
1758733475.8679998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2710,1622468,11096,104649,9073829.0,20.310859294607784,0.0,0.0
1758733476.039,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1622240,11096,104649,9220313.0,20.30800507750201,0.0,0.0
1758733476.212,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2728,1622864,11096,104649,9243629.0,20.31581661905465,0.0,0.0
1758733476.3839998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2721,1624260,11096,104649,9166603.0,20.333292439579477,0.0,0.0
1758733476.555,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2719,1626804,11096,104649,9291602.0,20.3651394936018,0.0,0.0
1758733476.728,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2706,1624996,11096,104649,9903905.0,20.342506052692855,0.0,0.0
1758733476.9020002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2706,1625952,11096,104649,9738989.0,20.35447373494338,0.0,0.0
1758733477.074,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2709,1625840,11096,104653,9307593.0,20.35307166338265,4.0,0.0
1758733477.2470002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1626116,11096,104653,9326820.0,20.356526768300164,0.0,0.0
1758733477.418,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2721,1626472,11096,104657,9246497.0,20.360983352903915,4.0,0.0
1758733477.589,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2717,1626216,11096,104657,9198829.0,20.35777861790796,0.0,0.0
1758733477.762,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2717,1625852,11096,104657,9279761.0,20.353221885335586,0.0,0.0
1758733477.934,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2719,1625828,11096,104657,9158729.0,20.35292144142971,0.0,0.0
1758733478.107,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2721,1625740,11096,104657,9527014.0,20.351819813774853,0.0,0.0
1758733478.278,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2742,1624912,11096,104657,9209633.0,20.341454499022305,0.0,0.0
1758733478.452,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2720,1626232,11096,104657,9262122.0,20.357978913845205,0.0,0.0
1758733478.6239998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2741,1625476,11096,104657,9249793.0,20.34851493081027,0.0,0.0
1758733478.796,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2741,1623208,11096,104657,9173378.0,20.320122981705467,0.0,0.0
1758733478.969,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2718,1624956,11096,104657,9299719.0,20.342005312849736,0.0,0.0
1758733479.1420002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2737,1622356,11096,104657,9475928.0,20.309457223047055,0.0,0.0
1758733479.313,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2718,1624156,11096,104657,9303748.0,20.33199051598737,0.0,0.0
1758733479.485,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1624788,11096,104657,9344154.0,20.33990220550864,0.0,0.0
1758733479.657,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2730,1625732,11096,104657,9342627.0,20.35171966580623,0.0,0.0
1758733479.83,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2728,1625188,11096,104657,9563635.0,20.34490960393982,0.0,0.0
1758733480.0010002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1625040,11096,104657,9289894.0,20.343056866520286,0.0,0.0
1758733480.175,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1625624,11096,104657,9622412.0,20.35036766822981,0.0,0.0
1758733480.3479998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2730,1625632,11096,104657,9802953.0,20.350467816198435,0.0,0.0
1758733480.52,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2718,1624956,11096,104657,9488135.0,20.342005312849736,0.0,0.0
1758733480.6929998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2734,1624200,11096,104657,9658850.0,20.332541329814802,0.0,0.0
1758733480.8639998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2718,1624464,11096,104657,9583349.0,20.335846212779384,0.0,0.0
1758733481.036,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2725,1623688,11096,104657,9551856.0,20.326131859822887,0.0,0.0
1758733481.21,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2727,1626448,11096,104657,9635229.0,20.360682908998047,0.0,0.0
1758733481.3820002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2728,1624552,11096,104657,9420447.0,20.33694784043424,0.0,0.0
1758733481.556,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2735,1624844,11096,104657,9300452.0,20.340603241289003,0.0,0.0
1758733481.729,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2711,1625064,11096,104657,9419288.0,20.343357310426153,0.0,0.0
1758733481.901,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2717,1624380,11096,104657,9405371.0,20.334794659108834,0.0,0.0
1758733482.073,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2720,1624532,11096,104657,9299109.0,20.336697470512682,0.0,0.0
1758733482.244,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2713,1626084,11096,104659,9343421.0,20.35612617642567,2.0,0.0
1758733482.418,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.44,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2727,1625112,11096,104659,9709570.0,20.343958198237896,0.0,0.0
1758733482.59,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2721,1625136,11096,104659,9683447.0,20.344258642143767,0.0,0.0
1758733482.7629998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2734,1625632,11096,104661,9782751.0,20.350467816198435,2.0,0.0
1758733482.936,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2740,1626704,11096,104661,9620337.0,20.363887643994,0.0,0.0
1758733483.11,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1626704,11096,104661,9664098.0,20.363887643994,0.0,0.0
1758733483.282,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2722,1627192,11096,104661,9381629.0,20.36999667008004,0.0,0.0
1758733483.454,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2734,1627508,11096,104661,9231056.0,20.373952514840678,0.0,0.0
1758733483.6260002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2730,1626144,11096,104661,9123389.0,20.356877286190347,0.0,0.0
1758733483.798,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2715,1622236,11096,104661,9252601.0,20.307955003517698,0.0,0.0
1758733483.97,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2722,1622068,11096,104661,9294410.0,20.305851896176602,0.0,0.0
1758733484.1420002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1622996,11096,104661,9260658.0,20.317469060536943,0.0,0.0
1758733484.315,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1623592,11096,104661,9409521.0,20.324930084199405,0.0,0.0
1758733484.486,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2710,1624336,11096,104661,9387733.0,20.334243845281403,0.0,0.0
1758733484.658,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2726,1622244,11096,104661,9305030.0,20.30805515148632,0.0,0.0
1758733484.8279998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2727,1623108,11096,104661,9139869.0,20.318871132097673,0.0,0.0
1758733485.0010002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2727,1624912,11096,104661,9173804.0,20.341454499022305,0.0,0.0
