Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757082837.57,6.91,1.7,18.42,15.19,16.6,14.81,16.1,9.77,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.0,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.85,11.79,12.01,5.75,2.82,6.69,11.52,2897,1881912,16130,37653,11929168.0,23.55870799105679,0.0,0.0
1757082837.7389998,6.91,1.7,18.42,15.19,16.6,14.81,16.1,9.77,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.0,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.85,11.79,12.01,5.75,2.82,6.69,11.52,2920,1880164,16130,37653,11949738.0,23.536825659912523,0.0,0.0
1757082837.908,6.91,1.7,18.42,15.19,16.6,14.81,16.1,9.77,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.0,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.85,11.79,12.01,5.75,2.82,6.69,11.52,2903,1881808,16130,37653,11911652.0,23.55740606746468,0.0,0.0
1757082838.077,6.91,1.7,18.42,15.19,16.59,14.81,16.1,9.77,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.0,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.85,11.79,12.01,5.75,2.82,6.69,11.52,2882,1881784,16130,37653,11939910.0,23.557105623558808,0.0,0.0
1757082838.244,6.91,1.7,18.42,15.2,16.59,14.81,16.1,9.78,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.0,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.85,11.79,12.01,5.75,2.82,6.69,11.52,2902,1880608,16130,37653,11889863.0,23.542383872171133,0.0,0.0
1757082838.413,6.91,1.7,18.42,15.2,16.59,14.81,16.1,9.78,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.0,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.85,11.79,12.01,5.75,2.82,6.69,11.52,2964,1881224,16130,37653,11957550.0,23.550095265755154,0.0,0.0
1757082838.581,6.91,1.7,18.42,15.2,16.59,14.81,16.11,9.78,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.01,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.85,11.79,12.01,5.75,2.82,6.69,11.52,2884,1880516,16130,37653,11891632.0,23.541232170531963,0.0,0.0
1757082838.7510002,6.91,1.7,18.42,15.2,16.59,14.81,16.11,9.78,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.01,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.85,11.79,12.01,5.75,2.82,6.69,11.52,2965,1883540,16130,37653,11972259.0,23.579088102671697,0.0,0.0
1757082838.92,6.91,1.7,18.42,15.2,16.59,14.81,16.11,9.78,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.01,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.85,11.79,12.01,5.75,2.82,6.69,11.52,2909,1883960,16130,37653,11945709.0,23.58434587102444,0.0,0.0
1757082839.089,6.91,1.7,18.42,15.2,16.59,14.81,16.11,9.78,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.01,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.79,12.01,5.75,2.82,6.69,11.52,2896,1883156,16130,37653,11896271.0,23.574281000177763,0.0,0.0
1757082839.2570002,6.91,1.7,18.42,15.2,16.59,14.81,16.11,9.78,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.01,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.85,11.79,12.01,5.75,2.82,6.69,11.52,2896,1881964,16130,37653,11959869.0,23.55935895285284,0.0,0.0
1757082839.426,6.91,1.7,18.42,15.2,16.59,14.81,16.11,9.79,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.01,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.79,12.01,5.75,2.82,6.69,11.52,2881,1883324,16130,37653,11920380.0,23.57638410751886,0.0,0.0
1757082839.596,6.91,1.7,18.42,15.21,16.59,14.81,16.11,9.79,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.01,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2888,1882024,16130,37653,11927643.0,23.560110062617518,0.0,0.0
1757082839.765,6.91,1.7,18.42,15.21,16.59,14.81,16.11,9.79,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.02,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2892,1881256,16130,37653,11968780.0,23.550495857629645,0.0,0.0
1757082839.9329998,6.91,1.7,18.42,15.21,16.59,14.81,16.12,9.79,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.02,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2903,1882060,16130,37655,11929108.0,23.560560728476325,2.0,0.0
1757082840.1020002,6.91,1.7,18.42,15.21,16.59,14.81,16.12,9.79,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.02,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2908,1882140,16130,37655,11999420.0,23.56156220816256,0.0,0.0
1757082840.271,6.91,1.7,18.42,15.21,16.59,14.81,16.12,9.79,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.02,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2933,1881636,16130,37655,11926483.0,23.55525288613927,0.0,0.0
1757082840.44,6.91,1.7,18.42,15.21,16.59,14.81,16.12,9.79,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.02,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2912,1880864,16130,37655,12025482.0,23.54558860716709,0.0,0.0
1757082840.609,6.91,1.7,18.42,15.21,16.59,14.81,16.12,9.8,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.48,5.68,6.85,8.02,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2918,1881084,16130,37655,11849701.0,23.54834267630424,0.0,0.0
1757082840.7770002,6.91,1.7,18.42,15.22,16.59,14.81,16.12,9.8,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.02,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2884,1880608,16130,37655,11889313.0,23.542383872171133,0.0,0.0
1757082840.946,6.91,1.7,18.42,15.22,16.59,14.81,16.12,9.8,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.03,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2898,1881180,16130,37655,12007904.0,23.549544451927723,0.0,0.0
1757082841.115,6.91,1.7,18.42,15.22,16.59,14.81,16.12,9.8,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.03,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2908,1880736,16130,37655,11955596.0,23.543986239669113,0.0,0.0
1757082841.284,6.91,1.7,18.42,15.22,16.59,14.81,16.13,9.8,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.03,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2893,1882836,16130,37655,11938752.0,23.57027508143282,0.0,0.0
1757082841.4529998,6.91,1.7,18.42,15.22,16.59,14.81,16.13,9.8,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.03,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2922,1883284,16130,37657,11955841.0,23.57588336767574,2.0,0.0
1757082841.6220002,6.91,1.7,18.42,15.22,16.59,14.81,16.13,9.8,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.03,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2895,1882284,16130,37657,11882415.0,23.563364871597788,0.0,0.0
1757082841.791,6.91,1.7,18.41,15.22,16.59,14.81,16.13,9.8,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.03,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2910,1882040,16130,37657,11967072.0,23.560310358554766,0.0,0.0
1757082841.959,6.91,1.7,18.41,15.22,16.59,14.81,16.13,9.81,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.03,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2904,1881940,16130,37657,11948761.0,23.55905850894697,0.0,0.0
1757082842.1279998,6.91,1.7,18.41,15.23,16.59,14.81,16.13,9.81,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.04,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2904,1881728,16130,37657,11926788.0,23.55640458777844,0.0,0.0
1757082842.2970002,6.91,1.7,18.41,15.23,16.59,14.81,16.13,9.81,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.04,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2894,1881420,16130,37657,11923554.0,23.552548890986433,0.0,0.0
1757082842.466,6.91,1.7,18.41,15.23,16.59,14.81,16.13,9.81,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.04,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2902,1882192,16130,37657,11990447.0,23.562213169958614,0.0,0.0
1757082842.6339998,6.91,1.7,18.41,15.23,16.59,14.81,16.14,9.81,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.04,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2905,1880816,16130,37657,11922394.0,23.544987719355348,0.0,0.0
1757082842.804,6.91,1.7,18.41,15.23,16.59,14.81,16.14,9.81,3.26,5.76,3.18,0.5,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.04,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2973,1879884,16130,37657,12020416.0,23.533320481010694,0.0,0.0
1757082842.9729998,6.91,1.7,18.41,15.23,16.59,14.8,16.14,9.81,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.04,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2901,1880072,16130,37657,11923554.0,23.53567395827335,0.0,0.0
1757082843.141,6.91,1.7,18.41,15.23,16.59,14.8,16.14,9.82,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.04,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2925,1881644,16130,37657,11890594.0,23.555353034107895,0.0,0.0
1757082843.309,6.91,1.7,18.41,15.23,16.59,14.8,16.14,9.82,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.04,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2918,1882588,16130,37657,11927521.0,23.567170494405485,0.0,0.0
1757082843.478,6.91,1.7,18.41,15.24,16.59,14.8,16.14,9.82,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.05,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2914,1881128,16130,37660,11884796.0,23.548893490131668,3.0,0.0
1757082843.646,6.91,1.7,18.41,15.24,16.59,14.8,16.14,9.82,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.05,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.01,5.75,2.82,6.69,11.52,2932,1880956,16130,37660,11953705.0,23.54674030880626,0.0,0.0
1757082843.815,6.91,1.7,18.41,15.24,16.59,14.8,16.14,9.82,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.05,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2924,1881908,16130,37660,11928131.0,23.558657917072477,0.0,0.0
1757082843.984,6.91,1.7,18.41,15.24,16.59,14.8,16.15,9.82,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.05,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2890,1880144,16130,37660,11922272.0,23.53657528999096,0.0,0.0
1757082844.153,6.91,1.7,18.41,15.24,16.59,14.8,16.15,9.82,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.05,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2918,1881076,16130,37660,11999542.0,23.548242528335617,0.0,0.0
1757082844.322,6.91,1.7,18.41,15.24,16.59,14.8,16.15,9.82,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.05,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2906,1882436,16130,37660,11917206.0,23.565267683001633,0.0,0.0
1757082844.4910002,6.91,1.7,18.41,15.24,16.59,14.8,16.15,9.83,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.05,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2900,1880992,16130,37660,11970428.0,23.547190974665067,0.0,0.0
1757082844.66,6.91,1.7,18.41,15.24,16.59,14.8,16.15,9.83,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.06,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2926,1880772,16130,37660,11936066.0,23.544436905527917,0.0,0.0
1757082844.829,6.91,1.7,18.41,15.25,16.59,14.8,16.15,9.83,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.06,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2904,1880952,16130,37660,11943511.0,23.54669023482195,0.0,0.0
1757082844.9970002,6.91,1.7,18.41,15.25,16.58,14.8,16.15,9.83,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.06,1.41,10.16,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2912,1880164,16130,37660,11931672.0,23.536825659912523,0.0,0.0
1757082845.165,6.91,1.7,18.41,15.25,16.58,14.8,16.15,9.83,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.06,1.41,10.15,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2913,1880768,16130,37662,11895721.0,23.544386831543605,2.0,0.0
1757082845.332,6.91,1.7,18.41,15.25,16.58,14.8,16.16,9.83,3.26,5.76,3.18,0.51,3.13,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.06,1.41,10.15,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2904,1881156,16130,37662,11861969.0,23.54924400802185,0.0,0.0
1757082845.4989998,6.91,1.7,18.41,15.25,16.58,14.8,16.16,9.83,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.06,1.41,10.15,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2919,1880648,16130,37662,11862030.0,23.54288461201425,0.0,0.0
1757082845.668,6.91,1.7,18.41,15.25,16.58,14.8,16.16,9.84,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.06,1.41,10.15,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2919,1881040,16130,37662,11946076.0,23.54779186247681,0.0,0.0
1757082845.836,6.91,1.7,18.41,15.25,16.58,14.8,16.16,9.84,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.07,1.41,10.15,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2908,1881972,16130,37662,11916656.0,23.559459100821464,0.0,0.0
1757082846.005,6.91,1.7,18.41,15.25,16.58,14.8,16.16,9.84,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.07,1.41,10.15,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2928,1882348,16130,37662,11923981.0,23.564166055346774,0.0,0.0
1757082846.177,6.91,1.7,18.41,15.26,16.58,14.8,16.16,9.84,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.07,1.41,10.15,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2761,1883192,16130,37662,12353850.0,23.57473166603657,0.0,0.0
1757082846.347,6.91,1.7,18.41,15.26,16.58,14.8,16.16,9.84,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.07,1.41,10.15,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2790,1883856,16130,37662,11922638.0,23.58304394743233,0.0,0.0
1757082846.5170002,6.91,1.7,18.41,15.26,16.58,14.8,16.16,9.84,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.07,1.41,10.15,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.52,2871,1883728,16130,37662,12000824.0,23.581441579934353,0.0,0.0
1757082846.688,6.91,1.7,18.41,15.26,16.58,14.8,16.17,9.84,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.07,1.41,10.15,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.51,2895,1883960,16130,37662,12123992.0,23.58434587102444,0.0,0.0
1757082846.857,6.91,1.7,18.41,15.26,16.58,14.8,16.17,9.85,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.07,1.41,10.15,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.51,2958,1883360,16130,37662,11974518.0,23.576834773377666,0.0,0.0
1757082847.025,6.91,1.7,18.41,15.26,16.58,14.8,16.17,9.85,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.07,1.41,10.15,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.51,2917,1883856,16130,37662,11903473.0,23.58304394743233,0.0,0.0
1757082847.195,6.91,1.7,18.41,15.26,16.58,14.8,16.17,9.85,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.08,1.41,10.15,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.51,2937,1883660,16130,37662,12031341.0,23.580590322201054,0.0,0.0
1757082847.365,6.91,1.7,18.41,15.26,16.58,14.8,16.17,9.85,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.08,1.41,10.15,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.51,2885,1883816,16130,37662,11962433.0,23.58254320758921,0.0,0.0
1757082847.534,6.91,1.7,18.41,15.27,16.58,14.8,16.17,9.85,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.08,1.41,10.15,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.51,2895,1883304,16130,37662,11983368.0,23.5761337375973,0.0,0.0
1757082847.704,6.91,1.7,18.41,15.27,16.58,14.8,16.17,9.85,3.26,5.76,3.18,0.51,3.14,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.08,1.41,10.15,1.53,6.89,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.82,6.69,11.51,2921,1884588,16130,37662,12076995.0,23.592207486561396,0.0,0.0
1757082847.873,6.91,1.7,18.41,15.27,16.58,14.8,16.17,9.85,3.26,5.76,3.18,0.51,3.13,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.08,1.41,10.15,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2855,1882532,16130,37662,11930084.0,23.566469458625118,0.0,0.0
1757082848.044,6.91,1.7,18.41,15.27,16.58,14.8,16.18,9.85,3.26,5.76,3.18,0.51,3.13,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.68,6.85,8.08,1.41,10.15,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2897,1883920,16130,37662,11962860.0,23.58384513118132,0.0,0.0
1757082848.212,6.91,1.7,18.41,15.27,16.58,14.8,16.18,9.86,3.26,5.76,3.18,0.51,3.13,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.67,6.85,8.08,1.41,10.15,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2891,1882852,16130,37663,11967865.0,23.570475377370066,1.0,0.0
1757082848.381,6.91,1.7,18.41,15.27,16.58,14.8,16.18,9.86,3.26,5.76,3.18,0.51,3.13,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.67,6.85,8.09,1.41,10.15,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2915,1880872,16130,37663,11951691.0,23.545688755135714,0.0,0.0
1757082848.5470002,6.91,1.7,18.41,15.27,16.58,14.8,16.18,9.86,3.26,5.76,3.18,0.51,3.13,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.67,6.85,8.09,1.41,10.15,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2915,1881220,16130,37663,11813141.0,23.55004519177084,0.0,0.0
1757082848.715,6.91,1.7,18.4,15.27,16.58,14.8,16.18,9.86,3.26,5.76,3.18,0.51,3.13,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.67,6.85,8.09,1.41,10.15,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2930,1882464,16130,37663,11926056.0,23.565618200891816,0.0,0.0
1757082848.881,6.91,1.7,18.4,15.28,16.58,14.8,16.18,9.86,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.67,6.85,8.09,1.41,10.15,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2960,1883088,16130,37663,11791413.0,23.573429742444464,0.0,0.0
1757082849.044,6.91,1.7,18.4,15.28,16.58,14.8,16.18,9.86,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.67,6.85,8.09,1.41,10.15,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2908,1884316,16130,37663,11650299.0,23.58880245562819,0.0,0.0
1757082849.211,6.91,1.7,18.4,15.28,16.58,14.8,16.18,9.86,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.67,6.85,8.09,1.41,10.15,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2992,1883016,16130,37663,11844330.0,23.572528410726846,0.0,0.0
1757082849.379,6.91,1.7,18.4,15.28,16.58,14.8,16.18,9.87,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.67,6.85,8.09,1.41,10.16,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2923,1882192,16130,37663,11899018.0,23.562213169958614,0.0,0.0
