Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758722709.301,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2708,1531992,10934,48366,9462073.0,19.17823584345871,2.0,0.0
1758722709.472,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2705,1530928,10934,48421,9419287.0,19.164916163631766,55.0,0.0
1758722709.644,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2706,1531732,10934,48421,9422705.0,19.174981034478442,0.0,0.0
1758722709.8170002,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2714,1533140,10934,48421,9412269.0,19.192607076956204,0.0,0.0
1758722709.9870002,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2705,1532256,10934,48421,9487768.0,19.18154072642329,0.0,0.0
1758722710.16,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2706,1530320,10934,48421,9513282.0,19.15730491801637,0.0,0.0
1758722710.332,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2721,1529820,10934,48421,9372962.0,19.151045669977393,0.0,0.0
1758722710.505,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2706,1530548,10934,48421,9296607.0,19.160159135122143,0.0,0.0
1758722710.675,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2729,1529812,10934,48421,9199073.0,19.15094552200877,0.0,0.0
1758722710.846,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2678,1531348,10934,48421,8631814.0,19.170173931984507,0.0,0.0
1758722711.016,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2715,1531568,10934,48421,9189551.0,19.172928001121658,0.0,0.0
1758722711.187,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2715,1530992,10934,48421,9269020.0,19.165717347380756,0.0,0.0
1758722711.3579998,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2691,1533048,10934,48421,9014198.0,19.19145537531703,0.0,0.0
1758722711.53,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2714,1533604,10934,48421,9253699.0,19.198415659136376,0.0,0.0
1758722711.7,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2731,1533612,10934,48421,9027016.0,19.198515807105,0.0,0.0
1758722711.871,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2749,1533208,10934,48421,9068092.0,19.193458334689502,0.0,0.0
1758722712.043,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2678,1532284,10934,48423,9111427.0,19.181891244313473,2.0,0.0
1758722712.2129998,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2710,1530364,10934,48423,9169593.0,19.1578557318438,0.0,0.0
1758722712.3839998,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2683,1533080,10934,48423,8905861.0,19.191855967191525,0.0,0.0
1758722712.556,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2724,1533444,10934,48423,9173865.0,19.1964126997639,0.0,0.0
1758722712.7270002,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2682,1531816,10934,48423,9031655.0,19.17603258814899,0.0,0.0
1758722712.8979998,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2685,1530296,10934,48423,9077491.0,19.157004474110497,0.0,0.0
1758722713.07,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2694,1532276,10934,48423,9081886.0,19.18179109634485,0.0,0.0
1758722713.2410002,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2696,1532420,10934,48423,9233802.0,19.183593759780074,0.0,0.0
1758722713.413,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.78,5.98,5.78,5.87,5.89,2713,1531832,10934,48423,9703588.0,19.176232884086236,0.0,0.0
1758722713.585,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2710,1531576,10934,48423,9529090.0,19.173028149090282,0.0,0.0
1758722713.7570002,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2718,1530608,10934,48423,9416480.0,19.16091024488682,0.0,0.0
1758722713.928,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2706,1530924,10934,48423,9404944.0,19.164866089647454,0.0,0.0
1758722714.099,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2705,1529280,10934,48423,9424353.0,19.144285682095298,0.0,0.0
1758722714.27,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2701,1529552,10934,48423,9318458.0,19.1476907130285,0.0,0.0
1758722714.441,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2731,1531400,10934,48423,9316687.0,19.170824893780562,0.0,0.0
1758722714.613,6.15,5.7,5.91,5.8,5.81,5.81,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2717,1532244,10934,48438,9458533.0,19.181390504470354,15.0,0.0
1758722714.785,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2720,1532088,10934,48438,9476050.0,19.179437619082194,0.0,0.0
1758722714.956,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2719,1533420,10934,48438,9354957.0,19.19611225585803,0.0,0.0
1758722715.127,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2704,1533140,10934,48438,9434424.0,19.192607076956204,0.0,0.0
1758722715.298,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2711,1533748,10934,48438,9332862.0,19.2002183225716,0.0,0.0
1758722715.469,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2697,1531900,10934,48438,9353735.0,19.177084141819538,0.0,0.0
1758722715.6420002,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2712,1530608,10934,48438,9505164.0,19.16091024488682,0.0,0.0
1758722715.813,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2720,1531440,10934,48438,9400367.0,19.171325633623677,0.0,0.0
1758722715.984,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2707,1530012,10934,48438,9417761.0,19.15344922122436,0.0,0.0
1758722716.155,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2712,1531088,10934,48438,9357886.0,19.166919123004238,0.0,0.0
1758722716.326,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2712,1529832,10934,48438,9237037.0,19.15119589193033,0.0,0.0
1758722716.4970002,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2707,1530864,10934,48438,9546607.0,19.164114979882775,0.0,0.0
1758722716.669,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.95,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2715,1531348,10934,48438,9558996.0,19.170173931984507,0.0,0.0
1758722716.84,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2704,1532280,10934,48438,9617346.0,19.18184117032916,0.0,0.0
1758722717.012,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2689,1531908,10934,48438,9468848.0,19.177184289788162,0.0,0.0
1758722717.1829998,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2719,1530204,10934,48438,9388404.0,19.155852772471327,0.0,0.0
1758722717.355,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2715,1531672,10934,48438,9241187.0,19.174229924713764,0.0,0.0
1758722717.5270002,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2728,1529388,10934,48438,9470068.0,19.145637679671715,0.0,0.0
1758722717.698,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2702,1529340,10934,48438,9275795.0,19.145036791859972,0.0,0.0
1758722717.87,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2708,1528672,10934,48438,9371863.0,19.1366744364799,0.0,0.0
1758722718.041,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2695,1529184,10934,48438,9268409.0,19.143083906471812,0.0,0.0
1758722718.214,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2706,1530368,10934,48438,9493506.0,19.15790580582811,0.0,0.0
1758722718.385,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2705,1530468,10934,48438,9310950.0,19.15915765543591,0.0,0.0
1758722718.5570002,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2710,1532072,10934,48438,9373999.0,19.179237323144946,0.0,0.0
1758722718.728,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2675,1530268,10934,48438,9313087.0,19.156653956220314,0.0,0.0
1758722718.9,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.95,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2710,1531892,10934,48438,9354712.0,19.176983993850914,0.0,0.0
1758722719.071,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.95,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2702,1531248,10934,48438,9316078.0,19.16892208237671,0.0,0.0
1758722719.242,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.95,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2698,1532136,10934,48438,9467444.0,19.180038506893933,0.0,0.0
1758722719.414,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.95,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2706,1531560,10934,48438,9417700.0,19.172827853153034,0.0,0.0
1758722719.585,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.95,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2703,1531824,10934,48438,9379676.0,19.176132736117612,0.0,0.0
1758722719.756,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.95,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2709,1532184,10934,48476,9344092.0,19.18063939470568,38.0,0.0
1758722719.928,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.95,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.74,5.77,5.79,5.98,5.78,5.87,5.89,2715,1531924,10934,48476,9382544.0,19.17738458572541,0.0,0.0
1758722720.1,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.95,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.75,5.77,5.79,5.98,5.78,5.87,5.89,2710,1531240,10934,48476,9350623.0,19.168821934408086,0.0,0.0
1758722720.271,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.95,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.75,5.77,5.79,5.98,5.78,5.87,5.89,2683,1530672,10934,48476,9234413.0,19.161711428635808,0.0,0.0
1758722720.4429998,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.95,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.75,5.77,5.79,5.98,5.78,5.87,5.89,2709,1530548,10934,48476,9307715.0,19.160159135122143,0.0,0.0
1758722720.615,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.95,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.75,5.77,5.79,5.98,5.78,5.87,5.89,2693,1530756,10934,48476,9505835.0,19.162762982306358,0.0,0.0
1758722720.786,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.95,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.75,5.77,5.79,5.98,5.78,5.87,5.89,2710,1531652,10934,48476,9332191.0,19.173979554792204,0.0,0.0
1758722720.957,6.15,5.7,5.91,5.8,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.95,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.75,5.77,5.79,5.98,5.78,5.87,5.89,2684,1529176,10934,48476,9235999.0,19.14298375850319,0.0,0.0
1758722721.129,6.15,5.7,5.91,5.81,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.94,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.75,5.77,5.79,5.98,5.78,5.87,5.89,2700,1529500,10934,48478,9815099.0,19.147039751232445,2.0,0.0
1758722721.3,6.15,5.7,5.91,5.81,5.81,5.82,5.84,5.78,5.76,5.77,5.86,5.82,5.88,5.82,5.95,17.63,7.16,6.23,5.88,5.63,5.66,5.58,5.59,5.63,5.68,5.67,5.61,5.66,5.73,5.71,5.75,5.77,5.79,5.98,5.78,5.87,5.89,2701,1529240,10934,48478,9500892.0,19.14378494225218,0.0,0.0
