Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757176675.585,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.29,9.91,3007,2483948,17768,465246,9055030.0,31.095293295844613,0.0,0.0
1757176675.75,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.29,9.91,2998,2484132,17768,465246,8980934.0,31.097596699122953,0.0,0.0
1757176675.915,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.29,9.91,2999,2485992,17768,465249,9023903.0,31.12088110182795,3.0,0.0
1757176676.081,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.29,9.91,3009,2485012,17768,465249,9021888.0,31.108612975671555,0.0,0.0
1757176676.246,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.29,9.91,3018,2484912,17768,465249,9057289.0,31.107361126063758,0.0,0.0
1757176676.4120002,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.29,9.91,2997,2485664,17768,465249,9078346.0,31.11677503511438,0.0,0.0
1757176676.5779998,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.29,9.91,3025,2485048,17768,465249,9039589.0,31.10906364153036,0.0,0.0
1757176676.744,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.29,9.91,2979,2485300,17768,465249,9119789.0,31.112218302542004,0.0,0.0
1757176676.91,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.29,9.91,2997,2483192,17768,465249,8977027.0,31.085829312809675,0.0,0.0
1757176677.076,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.29,9.91,3003,2482616,17768,465249,9036781.0,31.078618659068773,0.0,0.0
1757176677.242,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.29,9.91,2997,2483020,17768,465249,9086220.0,31.083676131484268,0.0,0.0
1757176677.407,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3011,2482348,17768,465249,8928688.0,31.075263702119884,0.0,0.0
1757176677.572,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3004,2481592,17768,465249,9087196.0,31.065799719084946,0.0,0.0
1757176677.738,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2991,2482188,17768,465249,9031959.0,31.07326074274741,0.0,0.0
1757176677.904,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2992,2483300,17768,465249,9012306.0,31.087181310386097,0.0,0.0
1757176678.07,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3036,2483236,17768,465249,9097511.0,31.08638012663711,0.0,0.0
1757176678.236,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2986,2484152,17768,465249,9105079.0,31.097847069044516,0.0,0.0
1757176678.401,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2999,2483756,17768,465249,9034767.0,31.09288974459764,0.0,0.0
1757176678.5670002,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2977,2483188,17768,465249,8974037.0,31.08577923882536,0.0,0.0
1757176678.7329998,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3024,2484016,17768,465249,9072060.0,31.096144553577908,0.0,0.0
1757176678.8979998,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3032,2483056,17768,465249,9013282.0,31.084126797343075,0.0,0.0
1757176679.063,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3001,2483552,17768,465249,9018593.0,31.090335971397742,0.0,0.0
1757176679.229,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2981,2484048,17768,465249,9032569.0,31.096545145452403,0.0,0.0
1757176679.394,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3003,2485160,17768,465249,9017250.0,31.11046571309109,0.0,0.0
1757176679.56,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3007,2485296,17768,465249,8989784.0,31.112168228557696,0.0,0.0
1757176679.726,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2992,2486192,17768,465249,9079384.0,31.123384801043542,0.0,0.0
1757176679.891,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2993,2485756,17768,465249,8980995.0,31.117926736753553,0.0,0.0
1757176680.0570002,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2974,2484564,17768,465249,9055824.0,31.10300468942863,0.0,0.0
1757176680.221,8.17,2.77,11.16,10.87,9.66,8.23,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.51,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2954,2483300,17768,465249,8924782.0,31.087181310386097,0.0,0.0
1757176680.3860002,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2986,2483712,17768,465249,9008278.0,31.092338930770214,0.0,0.0
1757176680.552,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3013,2482128,17768,465249,9021949.0,31.07250963298273,0.0,0.0
1757176680.718,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2962,2483288,17768,465249,9028175.0,31.087031088433157,0.0,0.0
1757176680.8839998,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3022,2483308,17768,465249,9030678.0,31.08728145835472,0.0,0.0
1757176681.055,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2758,2482508,17768,465288,10031102.0,31.077266661492352,39.0,0.0
1757176681.224,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.89,6.72,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2885,2483092,17768,465288,9564856.0,31.084577463201878,0.0,0.0
1757176681.39,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.89,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2932,2482532,17768,465288,9001259.0,31.077567105398224,0.0,0.0
1757176681.554,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.89,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3053,2481160,17768,465288,8928505.0,31.060391728779273,0.0,0.0
1757176681.72,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.89,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2962,2480900,17768,465288,8987831.0,31.057136919799007,0.0,0.0
1757176681.885,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.89,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2987,2480636,17768,465288,8983985.0,31.05383203683442,0.0,0.0
1757176682.049,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.89,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2974,2481840,17768,465288,8857278.0,31.068904306112284,0.0,0.0
1757176682.214,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.89,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3010,2481352,17768,465288,9010597.0,31.06279528002624,0.0,0.0
1757176682.3779998,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.89,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3000,2481436,17768,465288,8982582.0,31.063846833696786,0.0,0.0
1757176682.543,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.89,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2993,2482704,17768,465288,8910255.0,31.079720286723635,0.0,0.0
1757176682.709,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3046,2483432,17768,465288,9085243.0,31.088833751868382,0.0,0.0
1757176682.8739998,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3092,2483040,17768,465288,8994057.0,31.083926501405827,0.0,0.0
1757176683.039,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2990,2482096,17768,465288,9040138.0,31.072109041108238,0.0,0.0
1757176683.205,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2974,2481664,17768,465288,8969276.0,31.066701050802557,0.0,0.0
1757176683.3679998,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3006,2482744,17768,465288,8878883.0,31.08022102656675,0.0,0.0
1757176683.533,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3006,2479952,17768,465288,8997292.0,31.0452693855171,0.0,0.0
1757176683.698,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2981,2480440,17768,465288,8934547.0,31.051378411603142,0.0,0.0
1757176683.863,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2986,2482204,17768,465288,8951271.0,31.07346103868466,0.0,0.0
1757176684.029,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3008,2483316,17768,465288,8941384.0,31.087381606323344,0.0,0.0
1757176684.1929998,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2977,2483156,17768,465288,8932777.0,31.08537864695087,0.0,0.0
1757176684.3579998,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3011,2482024,17768,465288,8984535.0,31.071207709390624,0.0,0.0
1757176684.524,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2993,2482500,17768,465288,9092750.0,31.07716651352373,0.0,0.0
1757176684.689,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2980,2481428,17768,465290,8949257.0,31.063746685728162,2.0,0.0
1757176684.855,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2981,2481672,17768,465290,8949135.0,31.06680119877118,0.0,0.0
1757176685.019,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2999,2482160,17768,465290,8912514.0,31.072910224857225,0.0,0.0
1757176685.184,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2982,2482840,17768,465290,8941200.0,31.081422802190232,0.0,0.0
1757176685.349,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2999,2484240,17768,465290,9049721.0,31.098948696699374,0.0,0.0
1757176685.515,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3010,2483284,17768,465290,9036536.0,31.08698101444885,0.0,0.0
1757176685.681,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2992,2483220,17768,465290,8984047.0,31.086179830699862,0.0,0.0
1757176685.845,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2957,2484556,17768,465290,9001259.0,31.102904541460006,0.0,0.0
1757176686.01,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2969,2483068,17768,465290,8988991.0,31.084277019296007,0.0,0.0
1757176686.176,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2996,2482320,17768,465296,9034522.0,31.074913184229697,6.0,0.0
1757176686.341,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2969,2483604,17768,465296,8928872.0,31.090986933193793,0.0,0.0
1757176686.505,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3012,2484184,17768,465296,9030555.0,31.09824766091901,0.0,0.0
1757176686.671,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,2960,2485260,17768,465296,9035072.0,31.11171756269889,0.0,0.0
1757176686.837,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3086,2485324,17768,465296,8953957.0,31.112518746447876,0.0,0.0
1757176687.002,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3012,2485080,17768,465296,9059974.0,31.109464233404854,0.0,0.0
1757176687.167,8.17,2.77,11.16,10.87,9.66,8.22,7.3,6.97,6.21,7.16,8.41,3.33,3.77,5.91,1.25,6.87,9.68,5.5,3.45,10.46,5.88,6.71,6.61,6.4,8.64,7.0,8.65,9.39,8.83,13.24,11.93,12.07,17.8,12.43,5.22,14.3,9.91,3028,2484900,17768,465296,8968239.0,31.107210904110822,0.0,0.0
