Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757024742.012,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.52,10.19,11.22,13.14,16.94,12.54,10.31,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.21,12.07,14.58,15.32,11.09,7.82,2939,2177108,17121,244518,10437840.0,27.254117959284844,0.0,0.0
1757024742.178,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.52,10.19,11.22,13.14,16.94,12.54,10.31,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.21,12.07,14.58,15.32,11.09,7.82,2977,2178024,17121,244518,10446384.0,27.265584901692254,0.0,0.0
1757024742.347,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.52,10.19,11.22,13.14,16.94,12.54,10.31,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.21,12.07,14.58,15.32,11.09,7.82,2957,2177228,17121,244520,10658847.0,27.255620178814198,2.0,0.0
1757024742.5170002,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.52,10.19,11.22,13.14,16.94,12.54,10.31,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.21,12.07,14.58,15.32,11.09,7.82,2935,2176140,17121,244520,10656406.0,27.242000055081384,0.0,0.0
1757024742.686,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.52,10.19,11.22,13.14,16.94,12.54,10.31,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.21,12.07,14.58,15.32,11.09,7.82,2958,2176076,17121,244560,10619419.0,27.241198871332394,40.0,0.0
1757024742.8520002,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.52,10.19,11.22,13.14,16.94,12.54,10.31,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.58,15.32,11.09,7.82,2939,2177692,17121,244560,10543064.0,27.26142876099437,0.0,0.0
1757024743.018,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.52,10.19,11.22,13.14,16.94,12.54,10.31,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.58,15.32,11.09,7.82,2987,2177584,17121,244560,10533298.0,27.26007676341795,0.0,0.0
1757024743.184,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.52,10.19,11.22,13.14,16.94,12.54,10.31,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.58,15.32,11.09,7.82,2960,2176272,17121,244560,10421726.0,27.243652496563676,0.0,0.0
1757024743.351,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.31,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.58,15.32,11.09,7.82,2963,2177012,17121,244560,10625095.0,27.25291618366136,0.0,0.0
1757024743.5170002,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.31,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.58,15.32,11.09,7.82,2973,2177660,17121,244560,10472691.0,27.26102816911987,0.0,0.0
1757024743.6820002,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.31,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.58,15.32,11.09,7.82,2944,2176376,17121,244560,10439182.0,27.244954420155782,0.0,0.0
1757024743.8479998,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.58,15.32,11.09,7.82,2977,2174720,17121,244560,10645908.0,27.224223790650687,0.0,0.0
1757024744.0129998,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,3001,2175896,17121,244560,10415867.0,27.238945542038362,0.0,0.0
1757024744.1829998,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2973,2177008,17121,244560,10600314.0,27.252866109677047,0.0,0.0
1757024744.354,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2919,2175376,17121,244560,10717807.0,27.232435924077826,0.0,0.0
1757024744.524,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2879,2175872,17121,244560,10553745.0,27.23864509813249,0.0,0.0
1757024744.694,10.24,3.2,10.5,15.37,18.59,12.1,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2954,2176124,17121,244560,10573398.0,27.241799759144136,0.0,0.0
1757024744.8620002,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2885,2176112,17121,244560,10599400.0,27.241649537191197,0.0,0.0
1757024745.031,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2942,2176260,17121,244560,10553256.0,27.243502274610737,0.0,0.0
1757024745.199,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2930,2176196,17121,244560,10673740.0,27.242701090861747,0.0,0.0
1757024745.3660002,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2963,2176864,17121,244560,10505588.0,27.251063446241826,0.0,0.0
1757024745.533,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2988,2177384,17121,244560,10537266.0,27.25757306420236,0.0,0.0
1757024745.7,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2956,2177392,17121,244560,10577609.0,27.257673212170985,0.0,0.0
1757024745.869,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2954,2176464,17121,244560,10586521.0,27.24605604781064,0.0,0.0
1757024746.0370002,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2969,2176612,17121,244560,10548435.0,27.24790878523018,0.0,0.0
1757024746.206,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2950,2175568,17121,244560,10626621.0,27.23483947532479,0.0,0.0
1757024746.3760002,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2953,2175864,17121,244560,10641818.0,27.238544950163867,0.0,0.0
1757024746.546,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2960,2175376,17121,244562,10699192.0,27.232435924077826,2.0,0.0
1757024746.714,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2942,2175116,17121,244562,10593356.0,27.229181115097557,0.0,0.0
1757024746.883,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2998,2175588,17121,244562,10584995.0,27.235089845246353,0.0,0.0
1757024747.05,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.46,14.22,12.07,14.59,15.32,11.09,7.82,2944,2175300,17121,244562,10468174.0,27.231484518375897,0.0,0.0
1757024747.218,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.22,12.08,14.59,15.32,11.09,7.82,2974,2175724,17121,244562,10672153.0,27.236792360712954,0.0,0.0
1757024747.3879998,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.22,12.08,14.59,15.32,11.09,7.82,2955,2176456,17121,244562,10605686.0,27.245955899842016,0.0,0.0
1757024747.5570002,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.22,12.08,14.59,15.32,11.09,7.82,2956,2175928,17121,244564,10555881.0,27.239346133912857,2.0,0.0
1757024747.726,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.22,12.08,14.59,15.32,11.09,7.82,2937,2176528,17121,244564,10648410.0,27.24685723155963,0.0,0.0
1757024747.895,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.22,12.08,14.59,15.32,11.09,7.82,2968,2176084,17121,244564,10638828.0,27.241299019301017,0.0,0.0
1757024748.065,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.22,12.08,14.59,15.32,11.09,7.82,2932,2177136,17121,244569,10582981.0,27.254468477175024,5.0,0.0
1757024748.2410002,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.22,12.08,14.59,15.32,11.09,7.82,2940,2177868,17121,244569,11423066.0,27.26363201630409,0.0,0.0
1757024748.413,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.13,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.22,12.08,14.59,15.32,11.09,7.82,2796,2180068,17121,244569,11038485.0,27.291172707675592,0.0,0.0
1757024748.583,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.22,12.08,14.59,15.32,11.09,7.82,2921,2177240,17121,244569,10758823.0,27.255770400767133,0.0,0.0
1757024748.754,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.22,12.08,14.59,15.32,11.09,7.82,2948,2176088,17121,244569,10669650.0,27.24134909328533,0.0,0.0
1757024748.923,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.22,12.08,14.59,15.32,11.09,7.82,2899,2176752,17121,244569,10547397.0,27.24966137468109,0.0,0.0
1757024749.092,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.59,15.32,11.09,7.82,2910,2176836,17121,244569,10634250.0,27.25071292835164,0.0,0.0
1757024749.262,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.59,15.32,11.09,7.82,2908,2176796,17121,244569,10638157.0,27.25021218850852,0.0,0.0
1757024749.431,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.59,15.32,11.09,7.82,2914,2177152,17121,244569,10583713.0,27.25466877311227,0.0,0.0
1757024749.6,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.59,15.32,11.09,7.82,2892,2175844,17121,244569,10527744.0,27.238294580242307,0.0,0.0
1757024749.77,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.59,15.32,11.09,7.82,2973,2177284,17121,244569,10674960.0,27.256321214594564,0.0,0.0
1757024749.94,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.59,15.32,11.09,7.82,2911,2176520,17121,244569,10621494.0,27.246757083591007,0.0,0.0
1757024750.11,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.59,15.32,11.09,7.82,2930,2175756,17121,244569,10632175.0,27.237192952587446,0.0,0.0
1757024750.279,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.59,15.32,11.09,7.82,2885,2174620,17121,244569,10655185.0,27.22297194104289,0.0,0.0
1757024750.449,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,2914,2175072,17121,244569,10581333.0,27.22863030127013,0.0,0.0
1757024750.6179998,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,2920,2174828,17121,244569,10649509.0,27.225575788227108,0.0,0.0
1757024750.788,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,2957,2177364,17121,244569,10641147.0,27.2573226942808,0.0,0.0
1757024750.958,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,2909,2176960,17121,244569,10676914.0,27.252265221865308,0.0,0.0
1757024751.1279998,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,2922,2175204,17121,244569,10653415.0,27.230282742752415,0.0,0.0
1757024751.298,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,2906,2176176,17121,244569,10632724.0,27.242450720940187,0.0,0.0
1757024751.468,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,2908,2176408,17121,244569,10625156.0,27.245355012030277,0.0,0.0
1757024751.6360002,10.24,3.2,10.5,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,2936,2177144,17121,244569,10564670.0,27.254568625143648,0.0,0.0
1757024751.804,10.24,3.2,10.49,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,2931,2177588,17121,244569,10561863.0,27.26012683740226,0.0,0.0
1757024751.9729998,10.24,3.2,10.49,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,2923,2178056,17121,244569,10616244.0,27.265985493566745,0.0,0.0
1757024752.1420002,10.24,3.2,10.49,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,2885,2178052,17121,244569,10619480.0,27.265935419582433,0.0,0.0
1757024752.312,10.24,3.2,10.49,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,2887,2175916,17121,244569,10567173.0,27.239195911959918,0.0,0.0
1757024752.479,10.24,3.2,10.49,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,2916,2178172,17121,244569,10569187.0,27.267437639111787,0.0,0.0
1757024752.649,10.24,3.2,10.49,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,3034,2177416,17121,244569,10647555.0,27.257973656076857,0.0,0.0
1757024752.819,10.24,3.2,10.49,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,2939,2176952,17121,244571,10640598.0,27.252165073896684,2.0,0.0
1757024752.988,10.24,3.2,10.49,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,2929,2178228,17121,244571,10612400.0,27.26813867489215,0.0,0.0
1757024753.158,10.24,3.2,10.49,15.37,18.59,12.09,11.83,8.28,9.62,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.08,14.6,15.32,11.09,7.82,2896,2177496,17121,244571,10629672.0,27.25897513576309,0.0,0.0
1757024753.3279998,10.24,3.2,10.49,15.37,18.59,12.09,11.83,8.28,9.61,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.09,14.6,15.32,11.09,7.82,2903,2177096,17121,244572,10543125.0,27.25396773733191,1.0,0.0
1757024753.498,10.24,3.2,10.49,15.37,18.59,12.09,11.83,8.28,9.61,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.09,14.6,15.32,11.09,7.82,2895,2176764,17121,244572,10679172.0,27.24981159663403,0.0,0.0
1757024753.668,10.24,3.2,10.49,15.37,18.59,12.09,11.83,8.28,9.61,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.47,14.23,12.09,14.6,15.32,11.09,7.82,2928,2175780,17121,244572,10638156.0,27.237493396493317,0.0,0.0
1757024753.8379998,10.24,3.2,10.49,15.37,18.59,12.09,11.83,8.28,9.61,5.48,5.83,8.12,2.11,6.58,8.05,10.51,10.19,11.22,13.14,16.94,12.54,10.3,7.56,7.57,7.74,8.89,8.61,7.48,9.06,8.77,17.48,14.23,12.09,14.6,15.32,11.09,7.82,2931,2175816,17121,244572,10567966.0,27.237944062352128,0.0,0.0
